14.280, 38.49, 37.38
14.285, 38.79, 37.15
14.290, 39.07, 36.92
14.295, 39.35, 36.69
14.300, 39.66, 36.41
14.305, 39.94, 36.16
14.310, 40.23, 35.87
14.315, 40.53, 35.59
14.320, 40.81, 35.29
14.325, 41.10, 34.98
14.330, 41.39, 34.67
14.335, 41.68, 34.34
14.340, 41.97, 34.01
14.345, 42.24, 33.69
14.350, 42.50, 33.35
14.355, 42.79, 33.01
14.360, 43.05, 32.65
14.365, 43.28, 32.31
14.370, 43.53, 31.98
14.375, 43.79, 31.60
14.380, 44.01, 31.25
14.385, 44.22, 30.89
14.390, 44.43, 30.55
14.395, 44.62, 30.16
14.400, 44.82, 29.79
14.405, 44.97, 29.46
14.410, 45.15, 29.10
14.415, 45.28, 28.73
14.420, 45.41, 28.39
14.425, 45.54, 28.03
14.430, 45.66, 27.70
14.435, 45.76, 27.35
14.440, 45.87, 26.99
14.445, 45.96, 26.67
14.450, 46.03, 26.31
14.455, 46.09, 25.98
14.460, 46.15, 25.63
14.465, 46.18, 25.31
14.470, 46.22, 24.97
14.475, 46.25, 24.65
14.480, 46.26, 24.32
14.485, 46.27, 23.98
14.490, 46.26, 23.67
14.495, 46.25, 23.35
14.500, 46.21, 23.07
14.505, 46.17, 22.75
14.510, 46.15, 22.45
14.515, 46.10, 22.14
14.520, 46.02, 21.83
14.525, 45.97, 21.55
14.530, 45.89, 21.28
14.535, 45.79, 20.98
14.540, 45.70, 20.71
14.545, 45.61, 20.45
14.550, 45.50, 20.16
14.555, 45.39, 19.90
14.560, 45.27, 19.64
14.565, 45.14, 19.41
14.570, 45.01, 19.15
14.575, 44.88, 18.90
14.580, 44.73, 18.67
14.585, 44.58, 18.41
14.590, 44.44, 18.17
14.595, 44.26, 17.95
14.600, 44.11, 17.73
14.605, 43.93, 17.52
14.610, 43.77, 17.29
14.615, 43.59, 17.09
14.620, 43.40, 16.89
14.625, 43.22, 16.69
14.630, 43.05, 16.50
14.635, 42.86, 16.29
14.640, 42.69, 16.11
14.645, 42.51, 15.95
14.650, 42.31, 15.76
14.655, 42.15, 15.58
14.660, 41.96, 15.41
14.665, 41.78, 15.24
14.670, 41.62, 15.10
14.675, 41.44, 14.93
14.680, 41.30, 14.80
14.685, 41.13, 14.68
14.690, 40.98, 14.55
14.695, 40.86, 14.44
14.700, 40.70, 14.31
14.705, 40.57, 14.23
14.710, 40.45, 14.13
14.715, 40.35, 14.05
14.720, 40.27, 13.96
14.725, 40.19, 13.88
14.730, 40.12, 13.83
14.735, 40.05, 13.77
14.740, 40.00, 13.73
14.745, 39.98, 13.68
14.750, 39.93, 13.64
14.755, 39.92, 13.62
14.760, 39.92, 13.62
14.765, 39.95, 13.62
14.770, 39.99, 13.62
14.775, 40.03, 13.62
14.780, 40.10, 13.66
14.785, 40.14, 13.66
14.790, 40.23, 13.70
14.795, 40.33, 13.78
14.800, 40.44, 13.82
14.805, 40.54, 13.88
14.810, 40.66, 13.99
14.815, 40.79, 14.06
14.820, 40.91, 14.15
14.825, 41.07, 14.26
14.830, 41.22, 14.35
14.835, 41.38, 14.49
14.840, 41.53, 14.64
14.845, 41.69, 14.74
14.850, 41.87, 14.91
14.855, 42.05, 15.08
14.860, 42.22, 15.23
14.865, 42.39, 15.42
14.870, 42.58, 15.58
14.875, 42.76, 15.78
14.880, 42.95, 16.00
14.885, 43.15, 16.21
14.890, 43.33, 16.42
14.895, 43.50, 16.65
14.900, 43.70, 16.88
14.905, 43.86, 17.10
14.910, 44.05, 17.38
14.915, 44.24, 17.62
14.920, 44.39, 17.89
14.925, 44.57, 18.16
14.930, 44.73, 18.41
14.935, 44.90, 18.72
14.940, 45.03, 18.98
14.945, 45.17, 19.25
14.950, 45.34, 19.55
14.955, 45.46, 19.84
14.960, 45.59, 20.13
14.965, 45.72, 20.42
14.970, 45.83, 20.71
14.975, 45.95, 21.01
14.980, 46.05, 21.29
14.985, 46.16, 21.59
14.990, 46.27, 21.87
14.995, 46.37, 22.16
15.000, 46.47, 22.45
15.005, 46.55, 22.73
15.010, 46.63, 23.02
15.015, 46.72, 23.31
15.020, 46.79, 23.58
15.025, 46.87, 23.87
15.030, 46.92, 24.14
15.035, 46.99, 24.42
15.040, 47.05, 24.70
15.045, 47.09, 24.97
15.050, 47.14, 25.26
15.055, 47.17, 25.51
15.060, 47.19, 25.81
15.065, 47.22, 26.07
15.070, 47.25, 26.33
15.075, 47.25, 26.60
15.080, 47.25, 26.84
15.085, 47.27, 27.11
15.090, 47.27, 27.35
15.095, 47.25, 27.59
15.100, 47.26, 27.87
15.105, 47.25, 28.10
15.110, 47.22, 28.35
15.115, 47.19, 28.61
15.120, 47.14, 28.85
15.125, 47.09, 29.10
15.130, 47.02, 29.33
15.135, 46.96, 29.59
15.140, 46.90, 29.82
15.145, 46.81, 30.07
15.150, 46.71, 30.30
15.155, 46.60, 30.52
15.160, 46.51, 30.78
15.165, 46.40, 31.01
15.170, 46.30, 31.25
15.175, 46.18, 31.48
15.180, 46.06, 31.69
15.185, 45.93, 31.94
15.190, 45.80, 32.16
15.195, 45.65, 32.39
15.200, 45.50, 32.63
15.205, 45.36, 32.85
15.210, 45.17, 33.09
15.215, 45.01, 33.32
15.220, 44.82, 33.55
15.225, 44.64, 33.80
15.230, 44.43, 34.02
15.235, 44.21, 34.28
15.240, 44.01, 34.50
15.245, 43.79, 34.73
15.250, 43.59, 34.99
15.255, 43.36, 35.22
15.260, 43.11, 35.47
15.265, 42.87, 35.70
15.270, 42.64, 35.94
15.275, 42.39, 36.17
15.280, 42.16, 36.40
15.285, 41.87, 36.62
15.290, 41.64, 36.80
15.295, 41.37, 36.99
15.300, 41.09, 37.20
15.305, 40.85, 37.36
15.310, 40.56, 37.54
15.315, 40.30, 37.68
15.320, 40.01, 37.81
15.325, 39.70, 37.95
15.330, 39.42, 38.08
15.335, 39.14, 38.21
15.340, 38.85, 38.28
15.345, 38.59, 38.38
15.350, 38.30, 38.50
15.355, 38.04, 38.53
15.360, 37.78, 38.59
15.365, 37.57, 38.69
15.370, 37.33, 38.72
15.375, 37.14, 38.78
15.380, 36.97, 38.83
15.385, 36.81, 38.88
15.390, 36.67, 38.92
15.395, 36.56, 38.95
15.400, 36.48, 38.99
15.405, 36.41, 39.05
15.410, 36.37, 39.09
15.415, 36.36, 39.11
15.420, 36.36, 39.16
15.425, 36.37, 39.17
15.430, 36.40, 39.18
15.435, 36.46, 39.22
15.440, 36.51, 39.23
15.445, 36.59, 39.24
15.450, 36.68, 39.26
15.455, 36.78, 39.26
15.460, 36.88, 39.25
15.465, 36.99, 39.23
15.470, 37.11, 39.24
15.475, 37.23, 39.20
15.480, 37.35, 39.18
15.485, 37.51, 39.15
15.490, 37.66, 39.09
15.495, 37.82, 39.05
15.500, 38.01, 38.96
15.505, 38.19, 38.92
15.510, 38.37, 38.81
15.515, 38.59, 38.74
15.520, 38.77, 38.63
15.525, 39.01, 38.51
15.530, 39.23, 38.40
15.535, 39.49, 38.26
15.540, 39.74, 38.11
15.545, 39.97, 37.97
15.550, 40.26, 37.80
15.555, 40.50, 37.63
15.560, 40.80, 37.43
15.565, 41.09, 37.23
15.570, 41.35, 37.01
15.575, 41.67, 36.79
15.580, 41.93, 36.57
15.585, 42.23, 36.33
15.590, 42.53, 36.07
15.595, 42.81, 35.79
15.600, 43.10, 35.50
15.605, 43.40, 35.24
15.610, 43.69, 34.93
15.615, 43.97, 34.62
15.620, 44.27, 34.32
15.625, 44.56, 33.98
15.630, 44.83, 33.64
15.635, 45.10, 33.28
15.640, 45.38, 32.93
15.645, 45.62, 32.58
15.650, 45.87, 32.20
15.655, 46.09, 31.84
15.660, 46.33, 31.46
15.665, 46.53, 31.10
15.670, 46.74, 30.73
15.675, 46.95, 30.33
15.680, 47.09, 29.98
15.685, 47.26, 29.59
15.690, 47.42, 29.21
15.695, 47.55, 28.83
15.700, 47.67, 28.44
15.705, 47.79, 28.06
15.710, 47.88, 27.67
15.715, 47.95, 27.30
15.720, 48.01, 26.92
15.725, 48.06, 26.54
15.730, 48.11, 26.16
15.735, 48.14, 25.80
15.740, 48.14, 25.42
15.745, 48.15, 25.06
15.750, 48.13, 24.67
15.755, 48.11, 24.32
15.760, 48.07, 23.95
15.765, 48.03, 23.60
15.770, 47.97, 23.26
15.775, 47.89, 22.89
15.780, 47.80, 22.55
15.785, 47.70, 22.21
15.790, 47.60, 21.86
15.795, 47.46, 21.53
15.800, 47.32, 21.18
15.805, 47.18, 20.87
15.810, 47.00, 20.54
15.815, 46.85, 20.23
15.820, 46.67, 19.92
15.825, 46.47, 19.62
15.830, 46.30, 19.35
15.835, 46.10, 19.05
15.840, 45.89, 18.78
15.845, 45.67, 18.52
15.850, 45.46, 18.24
15.855, 45.24, 18.00
15.860, 45.00, 17.73
15.865, 44.77, 17.50
15.870, 44.53, 17.28
15.875, 44.28, 17.05
15.880, 44.05, 16.84
15.885, 43.82, 16.62
15.890, 43.60, 16.46
15.895, 43.37, 16.27
15.900, 43.15, 16.09
15.905, 42.94, 15.97
15.910, 42.72, 15.81
15.915, 42.52, 15.66
15.920, 42.32, 15.55
15.925, 42.13, 15.41
15.930, 41.96, 15.33
15.935, 41.78, 15.21
15.940, 41.64, 15.14
15.945, 41.51, 15.03
15.950, 41.37, 14.94
15.955, 41.26, 14.90
15.960, 41.16, 14.85
15.965, 41.09, 14.78
15.970, 41.04, 14.73
15.975, 40.98, 14.70
15.980, 40.97, 14.68
15.985, 40.95, 14.65
15.990, 40.95, 14.65
15.995, 40.97, 14.66
16.000, 41.01, 14.67
16.005, 41.09, 14.68
16.010, 41.14, 14.71
16.015, 41.22, 14.73
16.020, 41.32, 14.78
16.025, 41.45, 14.86
16.030, 41.57, 14.92
16.035, 41.73, 15.00
16.040, 41.88, 15.10
16.045, 42.05, 15.19
16.050, 42.20, 15.32
16.055, 42.40, 15.42
16.060, 42.58, 15.57
16.065, 42.77, 15.72
16.070, 42.97, 15.86
16.075, 43.18, 16.02
16.080, 43.39, 16.20
16.085, 43.60, 16.40
16.090, 43.83, 16.61
16.095, 44.04, 16.82
16.100, 44.26, 17.05
16.105, 44.47, 17.28
16.110, 44.68, 17.50
16.115, 44.88, 17.74
16.120, 45.09, 18.01
16.125, 45.30, 18.27
16.130, 45.49, 18.56
16.135, 45.68, 18.84
16.140, 45.89, 19.12
16.145, 46.08, 19.43
16.150, 46.25, 19.75
16.155, 46.43, 20.06
16.160, 46.59, 20.38
16.165, 46.76, 20.72
16.170, 46.89, 21.04
16.175, 47.02, 21.39
16.180, 47.15, 21.73
16.185, 47.26, 22.09
16.190, 47.35, 22.44
16.195, 47.45, 22.79
16.200, 47.52, 23.17
16.205, 47.60, 23.52
16.210, 47.67, 23.90
16.215, 47.71, 24.26
16.220, 47.74, 24.64
16.225, 47.77, 25.04
16.230, 47.78, 25.41
16.235, 47.79, 25.81
16.240, 47.80, 26.19
16.245, 47.77, 26.59
16.250, 47.72, 27.00
16.255, 47.69, 27.40
16.260, 47.62, 27.83
16.265, 47.55, 28.22
16.270, 47.47, 28.64
16.275, 47.36, 29.07
16.280, 47.26, 29.48
16.285, 47.14, 29.92
16.290, 47.00, 30.36
16.295, 46.85, 30.77
16.300, 46.70, 31.22
16.305, 46.53, 31.65
16.310, 46.35, 32.09
16.315, 46.18, 32.50
16.320, 45.98, 32.95
16.325, 45.77, 33.40
16.330, 45.56, 33.82
16.335, 45.33, 34.27
16.340, 45.08, 34.71
16.345, 44.83, 35.14
16.350, 44.58, 35.59
16.355, 44.31, 35.99
16.360, 44.01, 36.43
16.365, 43.74, 36.82
16.370, 43.42, 37.23
16.375, 43.10, 37.60
16.380, 42.79, 37.97
16.385, 42.43, 38.32
16.390, 42.09, 38.66
16.395, 41.71, 38.97
16.400, 41.32, 39.28
16.405, 40.95, 39.55
16.410, 40.54, 39.80
16.415, 40.15, 40.01
16.420, 39.75, 40.22
16.425, 39.30, 40.39
16.430, 38.91, 40.54
16.435, 38.43, 40.69
16.440, 38.00, 40.83
16.445, 37.54, 40.94
16.450, 37.10, 41.04
16.455, 36.65, 41.11
16.460, 36.18, 41.18
16.465, 35.75, 41.23
16.470, 35.30, 41.26
16.475, 34.84, 41.31
16.480, 34.45, 41.33
16.485, 34.04, 41.34
16.490, 33.68, 41.36
16.495, 33.32, 41.35
16.500, 32.98, 41.33
16.505, 32.72, 41.31
16.510, 32.43, 41.32
16.515, 32.16, 41.32
16.520, 32.01, 41.31
16.525, 31.87, 41.34
16.530, 31.76, 41.35
16.535, 31.73, 41.38
16.540, 31.62, 41.42
16.545, 31.69, 41.45
16.550, 31.73, 41.51
16.555, 31.76, 41.52
16.560, 31.81, 41.56
16.565, 31.88, 41.58
16.570, 31.92, 41.57
16.575, 31.99, 41.60
16.580, 32.04, 41.58
16.585, 32.08, 41.58
16.590, 32.17, 41.57
16.595, 32.21, 41.54
16.600, 32.27, 41.53
16.605, 32.37, 41.52
16.610, 32.46, 41.48
16.615, 32.52, 41.46
16.620, 32.66, 41.44
16.625, 32.77, 41.41
16.630, 32.92, 41.38
16.635, 33.07, 41.33
16.640, 33.24, 41.28
16.645, 33.42, 41.24
16.650, 33.60, 41.20
16.655, 33.80, 41.11
16.660, 34.03, 41.04
16.665, 34.26, 40.98
16.670, 34.50, 40.90
16.675, 34.76, 40.79
16.680, 34.99, 40.68
16.685, 35.28, 40.57
16.690, 35.57, 40.43
16.695, 35.80, 40.31
16.700, 36.14, 40.15
16.705, 36.41, 40.01
16.710, 36.70, 39.86
16.715, 37.00, 39.69
16.720, 37.32, 39.50
16.725, 37.66, 39.27
16.730, 37.97, 39.07
16.735, 38.33, 38.86
16.740, 38.65, 38.62
16.745, 39.00, 38.38
16.750, 39.33, 38.10
16.755, 39.66, 37.84
16.760, 39.99, 37.57
16.765, 40.31, 37.27
16.770, 40.63, 36.95
16.775, 40.97, 36.63
16.780, 41.27, 36.31
16.785, 41.57, 35.99
16.790, 41.88, 35.64
16.795, 42.14, 35.32
16.800, 42.44, 34.95
16.805, 42.71, 34.60
16.810, 42.99, 34.22
16.815, 43.23, 33.87
16.820, 43.49, 33.50
16.825, 43.74, 33.10
16.830, 43.94, 32.75
16.835, 44.16, 32.36
16.840, 44.38, 31.98
16.845, 44.57, 31.60
16.850, 44.77, 31.18
16.855, 44.93, 30.83
16.860, 45.11, 30.40
16.865, 45.24, 30.02
16.870, 45.40, 29.63
16.875, 45.52, 29.22
16.880, 45.64, 28.85
16.885, 45.74, 28.45
16.890, 45.83, 28.07
16.895, 45.90, 27.67
16.900, 45.99, 27.28
16.905, 46.03, 26.90
16.910, 46.09, 26.52
16.915, 46.12, 26.12
16.920, 46.15, 25.74
16.925, 46.16, 25.34
16.930, 46.16, 24.98
16.935, 46.16, 24.57
16.940, 46.11, 24.19
16.945, 46.10, 23.81
16.950, 46.06, 23.44
16.955, 46.00, 23.07
16.960, 45.92, 22.67
16.965, 45.86, 22.31
16.970, 45.78, 21.94
16.975, 45.66, 21.56
16.980, 45.55, 21.21
16.985, 45.44, 20.86
16.990, 45.28, 20.50
16.995, 45.14, 20.16
17.000, 45.00, 19.82
17.005, 44.82, 19.47
17.010, 44.65, 19.15
17.015, 44.47, 18.83
17.020, 44.28, 18.51
17.025, 44.07, 18.18
17.030, 43.88, 17.89
17.035, 43.67, 17.56
17.040, 43.47, 17.27
17.045, 43.22, 16.96
17.050, 42.97, 16.66
17.055, 42.74, 16.40
17.060, 42.50, 16.09
17.065, 42.27, 15.85
17.070, 41.99, 15.59
17.075, 41.76, 15.36
17.080, 41.52, 15.14
17.085, 41.24, 14.92
17.090, 41.00, 14.71
17.095, 40.77, 14.50
17.100, 40.52, 14.29
17.105, 40.29, 14.13
17.110, 40.06, 13.96
17.115, 39.84, 13.81
17.120, 39.64, 13.64
17.125, 39.44, 13.52
17.130, 39.25, 13.40
17.135, 39.10, 13.26
17.140, 38.95, 13.17
17.145, 38.81, 13.04
17.150, 38.70, 12.97
17.155, 38.60, 12.91
17.160, 38.52, 12.82
17.165, 38.49, 12.78
17.170, 38.47, 12.74
17.175, 38.45, 12.72
17.180, 38.47, 12.71
17.185, 38.50, 12.70
17.190, 38.54, 12.70
17.195, 38.61, 12.73
17.200, 38.70, 12.75
17.205, 38.80, 12.79
17.210, 38.93, 12.84
17.215, 39.06, 12.91
17.220, 39.21, 12.98
17.225, 39.36, 13.05
17.230, 39.56, 13.16
17.235, 39.70, 13.26
17.240, 39.90, 13.39
17.245, 40.11, 13.49
17.250, 40.31, 13.64
17.255, 40.52, 13.80
17.260, 40.73, 13.96
17.265, 40.94, 14.11
17.270, 41.16, 14.30
17.275, 41.38, 14.50
17.280, 41.61, 14.69
17.285, 41.85, 14.91
17.290, 42.07, 15.13
17.295, 42.31, 15.36
17.300, 42.55, 15.61
17.305, 42.78, 15.86
17.310, 43.04, 16.12
17.315, 43.27, 16.40
17.320, 43.49, 16.66
17.325, 43.74, 16.96
17.330, 43.98, 17.26
17.335, 44.22, 17.59
17.340, 44.45, 17.89
17.345, 44.66, 18.20
17.350, 44.89, 18.54
17.355, 45.11, 18.87
17.360, 45.32, 19.22
17.365, 45.51, 19.56
17.370, 45.71, 19.91
17.375, 45.90, 20.29
17.380, 46.08, 20.62
17.385, 46.26, 20.99
17.390, 46.42, 21.35
17.395, 46.58, 21.71
17.400, 46.74, 22.11
17.405, 46.87, 22.46
17.410, 46.99, 22.86
17.415, 47.12, 23.22
17.420, 47.23, 23.61
17.425, 47.33, 23.99
17.430, 47.41, 24.38
17.435, 47.48, 24.75
17.440, 47.54, 25.13
17.445, 47.59, 25.50
17.450, 47.64, 25.90
17.455, 47.67, 26.26
17.460, 47.69, 26.64
17.465, 47.69, 27.01
17.470, 47.68, 27.37
17.475, 47.68, 27.75
17.480, 47.64, 28.11
17.485, 47.60, 28.48
17.490, 47.55, 28.84
17.495, 47.48, 29.20
17.500, 47.40, 29.58
17.505, 47.31, 29.92
17.510, 47.20, 30.29
17.515, 47.09, 30.63
17.520, 46.96, 30.98
17.525, 46.82, 31.33
17.530, 46.68, 31.66
17.535, 46.51, 31.99
17.540, 46.33, 32.31
17.545, 46.17, 32.62
17.550, 45.98, 32.92
17.555, 45.78, 33.22
17.560, 45.55, 33.51
17.565, 45.36, 33.80
17.570, 45.12, 34.07
17.575, 44.89, 34.34
17.580, 44.67, 34.62
17.585, 44.42, 34.86
17.590, 44.18, 35.11
17.595, 43.94, 35.34
17.600, 43.70, 35.59
17.605, 43.44, 35.79
17.610, 43.18, 36.02
17.615, 42.94, 36.24
17.620, 42.65, 36.42
17.625, 42.39, 36.61
17.630, 42.12, 36.80
17.635, 41.82, 36.99
17.640, 41.55, 37.17
17.645, 41.22, 37.32
17.650, 40.92, 37.46
17.655, 40.61, 37.62
17.660, 40.28, 37.79
17.665, 39.95, 37.91
17.670, 39.62, 38.06
17.675, 39.29, 38.18
17.680, 38.93, 38.29
17.685, 38.56, 38.45
17.690, 38.24, 38.54
17.695, 37.90, 38.65
17.700, 37.57, 38.75
17.705, 37.24, 38.82
17.710, 36.89, 38.91
17.715, 36.60, 38.96
17.720, 36.26, 38.99
17.725, 35.97, 39.03
17.730, 35.72, 39.06
17.735, 35.48, 39.11
17.740, 35.27, 39.12
17.745, 35.08, 39.16
17.750, 34.93, 39.20
17.755, 34.80, 39.20
17.760, 34.66, 39.25
17.765, 34.50, 39.28
17.770, 34.43, 39.31
17.775, 34.32, 39.36
17.780, 34.26, 39.39
17.785, 34.23, 39.46
17.790, 34.22, 39.49
17.795, 34.22, 39.57
17.800, 34.23, 39.62
17.805, 34.26, 39.63
17.810, 34.31, 39.69
17.815, 34.36, 39.76
17.820, 34.42, 39.82
17.825, 34.46, 39.86
17.830, 34.54, 39.88
17.835, 34.55, 39.93
17.840, 34.61, 39.96
17.845, 34.64, 39.96
17.850, 34.68, 39.99
17.855, 34.75, 40.01
17.860, 34.82, 39.99
17.865, 34.89, 40.01
17.870, 34.99, 39.99
17.875, 35.09, 39.97
17.880, 35.22, 39.94
17.885, 35.37, 39.91
17.890, 35.52, 39.88
17.895, 35.66, 39.83
17.900, 35.87, 39.77
17.905, 36.06, 39.71
17.910, 36.27, 39.64
17.915, 36.45, 39.57
17.920, 36.68, 39.50
17.925, 36.94, 39.42
17.930, 37.19, 39.30
17.935, 37.46, 39.16
17.940, 37.72, 39.04
17.945, 38.02, 38.90
17.950, 38.31, 38.74
17.955, 38.60, 38.57
17.960, 38.94, 38.39
17.965, 39.26, 38.21
17.970, 39.57, 37.97
17.975, 39.91, 37.77
17.980, 40.22, 37.51
17.985, 40.57, 37.25
17.990, 40.89, 36.98
17.995, 41.22, 36.71
18.000, 41.56, 36.39
18.005, 41.88, 36.08
18.010, 42.21, 35.75
18.015, 42.53, 35.42
18.020, 42.82, 35.05
18.025, 43.12, 34.71
18.030, 43.43, 34.35
18.035, 43.73, 33.95
18.040, 43.99, 33.56
18.045, 44.28, 33.17
18.050, 44.55, 32.76
18.055, 44.79, 32.38
18.060, 45.03, 31.95
18.065, 45.26, 31.55
18.070, 45.46, 31.14
18.075, 45.69, 30.72
18.080, 45.88, 30.30
18.085, 46.06, 29.88
18.090, 46.21, 29.47
18.095, 46.36, 29.05
18.100, 46.51, 28.61
18.105, 46.62, 28.22
18.110, 46.73, 27.80
18.115, 46.82, 27.39
18.120, 46.91, 26.99
18.125, 46.97, 26.57
18.130, 47.02, 26.17
18.135, 47.06, 25.76
18.140, 47.09, 25.38
18.145, 47.10, 24.98
18.150, 47.09, 24.59
18.155, 47.07, 24.22
18.160, 47.05, 23.83
18.165, 47.01, 23.47
18.170, 46.96, 23.09
18.175, 46.90, 22.72
18.180, 46.81, 22.35
18.185, 46.75, 21.99
18.190, 46.65, 21.65
18.195, 46.55, 21.30
18.200, 46.44, 20.94
18.205, 46.31, 20.61
18.210, 46.17, 20.27
18.215, 46.02, 19.97
18.220, 45.88, 19.62
18.225, 45.69, 19.32
18.230, 45.55, 19.02
18.235, 45.36, 18.67
18.240, 45.20, 18.39
18.245, 45.00, 18.11
18.250, 44.79, 17.83
18.255, 44.58, 17.55
18.260, 44.36, 17.27
18.265, 44.15, 17.02
18.270, 43.92, 16.74
18.275, 43.69, 16.50
18.280, 43.46, 16.25
18.285, 43.21, 16.02
18.290, 42.98, 15.80
18.295, 42.75, 15.56
18.300, 42.51, 15.35
18.305, 42.28, 15.15
18.310, 42.02, 14.94
18.315, 41.78, 14.73
18.320, 41.55, 14.56
18.325, 41.32, 14.38
18.330, 41.09, 14.24
18.335, 40.87, 14.06
18.340, 40.66, 13.92
18.345, 40.46, 13.80
18.350, 40.27, 13.65
18.355, 40.08, 13.55
18.360, 39.91, 13.43
18.365, 39.77, 13.38
18.370, 39.63, 13.29
18.375, 39.52, 13.20
18.380, 39.42, 13.16
18.385, 39.33, 13.10
18.390, 39.27, 13.06
18.395, 39.21, 13.02
18.400, 39.19, 12.99
18.405, 39.18, 12.98
18.410, 39.18, 12.98
18.415, 39.18, 12.98
18.420, 39.20, 12.98
18.425, 39.26, 13.01
18.430, 39.33, 13.04
18.435, 39.42, 13.10
18.440, 39.52, 13.15
18.445, 39.64, 13.20
18.450, 39.75, 13.28
18.455, 39.89, 13.38
18.460, 40.03, 13.46
18.465, 40.21, 13.57
18.470, 40.35, 13.68
18.475, 40.55, 13.83
18.480, 40.73, 13.97
18.485, 40.93, 14.10
18.490, 41.12, 14.27
18.495, 41.32, 14.45
18.500, 41.52, 14.65
18.505, 41.74, 14.82
18.510, 41.95, 15.03
18.515, 42.17, 15.23
18.520, 42.37, 15.49
18.525, 42.60, 15.75
18.530, 42.81, 15.98
18.535, 43.03, 16.23
18.540, 43.25, 16.51
18.545, 43.46, 16.79
18.550, 43.67, 17.08
18.555, 43.86, 17.38
18.560, 44.06, 17.70
18.565, 44.27, 18.01
18.570, 44.47, 18.33
18.575, 44.67, 18.68
18.580, 44.82, 19.00
18.585, 45.02, 19.36
18.590, 45.19, 19.69
18.595, 45.34, 20.06
18.600, 45.48, 20.42
18.605, 45.62, 20.77
18.610, 45.77, 21.16
18.615, 45.88, 21.54
18.620, 46.00, 21.92
18.625, 46.10, 22.31
18.630, 46.19, 22.68
18.635, 46.28, 23.09
18.640, 46.34, 23.46
18.645, 46.42, 23.84
18.650, 46.47, 24.23
18.655, 46.53, 24.61
18.660, 46.57, 25.00
18.665, 46.59, 25.36
18.670, 46.61, 25.74
18.675, 46.63, 26.11
18.680, 46.62, 26.48
18.685, 46.62, 26.85
18.690, 46.61, 27.20
18.695, 46.60, 27.58
18.700, 46.57, 27.94
18.705, 46.52, 28.27
18.710, 46.49, 28.63
18.715, 46.44, 28.96
18.720, 46.38, 29.30
18.725, 46.31, 29.65
18.730, 46.23, 29.96
18.735, 46.13, 30.28
18.740, 46.05, 30.60
18.745, 45.94, 30.92
18.750, 45.82, 31.23
18.755, 45.71, 31.52
18.760, 45.57, 31.81
18.765, 45.44, 32.09
18.770, 45.29, 32.38
18.775, 45.12, 32.66
18.780, 45.00, 32.91
18.785, 44.80, 33.18
18.790, 44.66, 33.43
18.795, 44.48, 33.70
18.800, 44.32, 33.98
18.805, 44.13, 34.24
18.810, 43.93, 34.50
18.815, 43.73, 34.73
18.820, 43.53, 35.00
18.825, 43.30, 35.26
18.830, 43.07, 35.50
18.835, 42.78, 35.76
18.840, 42.54, 36.00
18.845, 42.22, 36.25
18.850, 41.94, 36.51
18.855, 41.65, 36.73
18.860, 41.29, 36.95
18.865, 40.98, 37.19
18.870, 40.62, 37.43
18.875, 40.27, 37.66
18.880, 39.92, 37.85
18.885, 39.53, 38.07
18.890, 39.16, 38.29
18.895, 38.77, 38.48
18.900, 38.38, 38.70
18.905, 37.98, 38.89
18.910, 37.58, 39.09
18.915, 37.20, 39.26
18.920, 36.76, 39.43
18.925, 36.37, 39.62
18.930, 35.96, 39.75
18.935, 35.53, 39.93
18.940, 35.15, 40.10
18.945, 34.74, 40.23
18.950, 34.37, 40.33
18.955, 33.99, 40.46
18.960, 33.59, 40.54
18.965, 33.25, 40.65
18.970, 32.91, 40.73
18.975, 32.60, 40.80
18.980, 32.32, 40.86
18.985, 32.03, 40.93
18.990, 31.80, 40.97
18.995, 31.59, 41.02
19.000, 31.38, 41.05
19.005, 31.23, 41.11
19.010, 31.07, 41.13
19.015, 30.95, 41.17
19.020, 30.79, 41.19
19.025, 30.73, 41.19
19.030, 30.64, 41.22
19.035, 30.58, 41.24
19.040, 30.56, 41.27
19.045, 30.55, 41.27
19.050, 30.50, 41.27
19.055, 30.54, 41.30
19.060, 30.55, 41.31
19.065, 30.58, 41.31
19.070, 30.58, 41.32
19.075, 30.60, 41.33
19.080, 30.66, 41.32
19.085, 30.69, 41.31
19.090, 30.70, 41.29
19.095, 30.78, 41.29
19.100, 30.79, 41.26
19.105, 30.88, 41.21
19.110, 30.98, 41.20
19.115, 31.09, 41.18
19.120, 31.17, 41.11
19.125, 31.29, 41.08
19.130, 31.42, 41.02
19.135, 31.56, 40.96
19.140, 31.70, 40.92
19.145, 31.87, 40.85
19.150, 32.04, 40.80
19.155, 32.23, 40.72
19.160, 32.41, 40.64
19.165, 32.60, 40.56
19.170, 32.83, 40.48
19.175, 33.06, 40.40
19.180, 33.30, 40.30
19.185, 33.56, 40.19
19.190, 33.84, 40.10
19.195, 34.11, 39.95
19.200, 34.37, 39.86
19.205, 34.67, 39.71
19.210, 35.00, 39.55
19.215, 35.33, 39.43
19.220, 35.64, 39.24
19.225, 35.97, 39.07
19.230, 36.30, 38.88
19.235, 36.64, 38.68
19.240, 36.99, 38.49
19.245, 37.34, 38.27
19.250, 37.70, 38.04
19.255, 38.04, 37.84
19.260, 38.43, 37.58
19.265, 38.78, 37.32
19.270, 39.13, 37.03
19.275, 39.46, 36.74
