19.280, 22.86, 20.52
19.285, 22.73, 20.52
19.290, 22.61, 20.50
19.295, 22.51, 20.48
19.300, 22.39, 20.46
19.305, 22.30, 20.43
19.310, 22.21, 20.42
19.315, 22.09, 20.40
19.320, 21.98, 20.39
19.325, 21.90, 20.38
19.330, 21.81, 20.36
19.335, 21.72, 20.32
19.340, 21.64, 20.32
19.345, 21.54, 20.30
19.350, 21.46, 20.29
19.355, 21.37, 20.28
19.360, 21.28, 20.27
19.365, 21.21, 20.25
19.370, 21.14, 20.23
19.375, 21.05, 20.20
19.380, 20.99, 20.22
19.385, 20.93, 20.20
19.390, 20.87, 20.19
19.395, 20.82, 20.20
19.400, 20.78, 20.18
19.405, 20.75, 20.17
19.410, 20.69, 20.18
19.415, 20.66, 20.18
19.420, 20.66, 20.18
19.425, 20.61, 20.18
19.430, 20.63, 20.19
19.435, 20.61, 20.20
19.440, 20.61, 20.18
19.445, 20.59, 20.20
19.450, 20.62, 20.18
19.455, 20.62, 20.21
19.460, 20.64, 20.21
19.465, 20.66, 20.20
19.470, 20.69, 20.22
19.475, 20.72, 20.23
19.480, 20.76, 20.24
19.485, 20.81, 20.26
19.490, 20.86, 20.28
19.495, 20.93, 20.30
19.500, 20.97, 20.31
19.505, 21.03, 20.32
19.510, 21.10, 20.35
19.515, 21.15, 20.35
19.520, 21.22, 20.35
19.525, 21.30, 20.37
19.530, 21.38, 20.39
19.535, 21.47, 20.41
19.540, 21.55, 20.40
19.545, 21.64, 20.43
19.550, 21.71, 20.43
19.555, 21.83, 20.46
19.560, 21.91, 20.48
19.565, 22.02, 20.48
19.570, 22.12, 20.50
19.575, 22.22, 20.52
19.580, 22.32, 20.53
19.585, 22.43, 20.55
19.590, 22.52, 20.56
19.595, 22.63, 20.57
19.600, 22.73, 20.58
19.605, 22.84, 20.58
19.610, 22.95, 20.59
19.615, 23.02, 20.61
19.620, 23.10, 20.61
19.625, 23.20, 20.61
19.630, 23.28, 20.61
19.635, 23.36, 20.61
19.640, 23.41, 20.63
19.645, 23.48, 20.64
19.650, 23.51, 20.63
19.655, 23.54, 20.65
19.660, 23.56, 20.66
19.665, 23.59, 20.66
19.670, 23.58, 20.66
19.675, 23.57, 20.66
19.680, 23.54, 20.64
19.685, 23.50, 20.66
19.690, 23.45, 20.65
19.695, 23.40, 20.66
19.700, 23.33, 20.63
19.705, 23.26, 20.61
19.710, 23.17, 20.60
19.715, 23.09, 20.61
19.720, 22.99, 20.60
19.725, 22.90, 20.59
19.730, 22.81, 20.57
19.735, 22.69, 20.56
19.740, 22.59, 20.55
19.745, 22.47, 20.51
19.750, 22.37, 20.53
19.755, 22.25, 20.51
19.760, 22.14, 20.51
19.765, 22.04, 20.50
19.770, 21.94, 20.50
19.775, 21.83, 20.49
19.780, 21.73, 20.47
19.785, 21.63, 20.46
19.790, 21.55, 20.45
19.795, 21.46, 20.43
19.800, 21.38, 20.43
19.805, 21.28, 20.41
19.810, 21.22, 20.41
19.815, 21.15, 20.39
19.820, 21.06, 20.38
19.825, 21.03, 20.37
19.830, 20.96, 20.37
19.835, 20.90, 20.37
19.840, 20.85, 20.36
19.845, 20.82, 20.35
19.850, 20.76, 20.35
19.855, 20.77, 20.34
19.860, 20.73, 20.33
19.865, 20.73, 20.34
19.870, 20.70, 20.33
19.875, 20.70, 20.34
19.880, 20.70, 20.33
19.885, 20.68, 20.34
19.890, 20.68, 20.32
19.895, 20.68, 20.33
19.900, 20.69, 20.32
19.905, 20.70, 20.32
19.910, 20.71, 20.32
19.915, 20.71, 20.31
19.920, 20.74, 20.31
19.925, 20.73, 20.29
19.930, 20.77, 20.30
19.935, 20.80, 20.29
19.940, 20.82, 20.29
19.945, 20.87, 20.30
19.950, 20.89, 20.30
19.955, 20.92, 20.31
19.960, 20.99, 20.30
19.965, 21.01, 20.30
19.970, 21.07, 20.33
19.975, 21.13, 20.34
19.980, 21.15, 20.35
19.985, 21.20, 20.36
19.990, 21.25, 20.36
19.995, 21.30, 20.38
20.000, 21.31, 20.37
