19.280, 26.51,  4.83
19.285, 26.45,  4.85
19.290, 26.42,  4.85
19.295, 26.40,  4.86
19.300, 26.35,  4.86
19.305, 26.32,  4.85
19.310, 26.31,  4.85
19.315, 26.30,  4.86
19.320, 26.26,  4.87
19.325, 26.25,  4.87
19.330, 26.23,  4.86
19.335, 26.20,  4.85
19.340, 26.20,  4.85
19.345, 26.19,  4.87
19.350, 26.16,  4.88
19.355, 26.14,  4.88
19.360, 26.13,  4.88
19.365, 26.12,  4.88
19.370, 26.09,  4.88
19.375, 26.09,  4.88
19.380, 26.08,  4.90
19.385, 26.07,  4.90
19.390, 26.05,  4.90
19.395, 26.06,  4.93
19.400, 26.04,  4.95
19.405, 26.02,  4.94
19.410, 26.04,  4.97
19.415, 26.04,  4.99
19.420, 26.03,  4.99
19.425, 26.04,  4.99
19.430, 26.04,  5.00
19.435, 26.04,  5.00
19.440, 26.05,  5.01
19.445, 26.06,  5.06
19.450, 26.08,  5.06
19.455, 26.08,  5.08
19.460, 26.09,  5.09
19.465, 26.11,  5.10
19.470, 26.13,  5.14
19.475, 26.16,  5.17
19.480, 26.19,  5.18
19.485, 26.20,  5.19
19.490, 26.24,  5.21
19.495, 26.26,  5.23
19.500, 26.29,  5.25
19.505, 26.32,  5.29
19.510, 26.33,  5.29
19.515, 26.37,  5.30
19.520, 26.41,  5.30
19.525, 26.44,  5.32
19.530, 26.45,  5.35
19.535, 26.51,  5.38
19.540, 26.54,  5.39
19.545, 26.57,  5.40
19.550, 26.62,  5.42
19.555, 26.64,  5.42
19.560, 26.67,  5.45
19.565, 26.69,  5.47
19.570, 26.76,  5.49
19.575, 26.77,  5.50
19.580, 26.80,  5.51
19.585, 26.85,  5.53
19.590, 26.86,  5.53
19.595, 26.89,  5.56
19.600, 26.93,  5.57
19.605, 26.97,  5.57
19.610, 26.98,  5.61
19.615, 27.01,  5.62
19.620, 27.05,  5.62
19.625, 27.07,  5.63
19.630, 27.10,  5.63
19.635, 27.10,  5.63
19.640, 27.13,  5.64
19.645, 27.15,  5.67
19.650, 27.17,  5.66
19.655, 27.18,  5.66
19.660, 27.18,  5.68
19.665, 27.18,  5.69
19.670, 27.18,  5.70
19.675, 27.18,  5.69
19.680, 27.18,  5.69
19.685, 27.15,  5.70
19.690, 27.14,  5.70
19.695, 27.10,  5.71
19.700, 27.10,  5.69
19.705, 27.07,  5.69
19.710, 27.03,  5.70
19.715, 27.00,  5.68
19.720, 26.96,  5.67
19.725, 26.92,  5.65
19.730, 26.88,  5.64
19.735, 26.85,  5.64
19.740, 26.81,  5.63
19.745, 26.76,  5.63
19.750, 26.72,  5.63
19.755, 26.68,  5.62
19.760, 26.65,  5.61
19.765, 26.61,  5.61
19.770, 26.57,  5.57
19.775, 26.54,  5.56
19.780, 26.52,  5.55
19.785, 26.46,  5.55
19.790, 26.43,  5.53
19.795, 26.42,  5.53
19.800, 26.40,  5.52
19.805, 26.36,  5.52
19.810, 26.32,  5.50
19.815, 26.32,  5.50
19.820, 26.30,  5.50
19.825, 26.28,  5.47
19.830, 26.26,  5.46
19.835, 26.24,  5.46
19.840, 26.23,  5.45
19.845, 26.22,  5.45
19.850, 26.21,  5.46
19.855, 26.20,  5.43
19.860, 26.17,  5.43
19.865, 26.17,  5.43
19.870, 26.16,  5.44
19.875, 26.16,  5.43
19.880, 26.16,  5.42
19.885, 26.16,  5.42
19.890, 26.16,  5.42
19.895, 26.16,  5.42
19.900, 26.17,  5.42
19.905, 26.19,  5.42
19.910, 26.19,  5.42
19.915, 26.21,  5.43
19.920, 26.22,  5.43
19.925, 26.24,  5.42
19.930, 26.26,  5.44
19.935, 26.28,  5.44
19.940, 26.30,  5.45
19.945, 26.32,  5.47
19.950, 26.34,  5.47
19.955, 26.38,  5.47
19.960, 26.41,  5.50
19.965, 26.43,  5.50
19.970, 26.45,  5.52
19.975, 26.49,  5.52
19.980, 26.52,  5.52
19.985, 26.53,  5.52
19.990, 26.56,  5.53
19.995, 26.58,  5.53
20.000, 26.62,  5.53
