14.280, 25.43,  3.43
14.285, 25.45,  3.44
14.290, 25.47,  3.50
14.295, 25.48,  3.52
14.300, 25.52,  3.56
14.305, 25.59,  3.62
14.310, 25.66,  3.66
14.315, 25.73,  3.73
14.320, 25.84,  3.80
14.325, 25.94,  3.86
14.330, 26.08,  3.94
14.335, 26.22,  4.00
14.340, 26.36,  4.05
14.345, 26.48,  4.13
14.350, 26.59,  4.18
14.355, 26.72,  4.24
14.360, 26.83,  4.29
14.365, 26.90,  4.39
14.370, 26.95,  4.41
14.375, 26.96,  4.44
14.380, 26.99,  4.48
14.385, 26.96,  4.53
14.390, 26.91,  4.59
14.395, 26.89,  4.61
14.400, 26.80,  4.62
14.405, 26.76,  4.64
14.410, 26.69,  4.64
14.415, 26.63,  4.64
14.420, 26.56,  4.64
14.425, 26.47,  4.62
14.430, 26.42,  4.60
14.435, 26.35,  4.59
14.440, 26.30,  4.56
14.445, 26.25,  4.50
14.450, 26.19,  4.46
14.455, 26.15,  4.43
14.460, 26.12,  4.38
14.465, 26.06,  4.30
14.470, 26.05,  4.24
14.475, 26.03,  4.20
14.480, 26.04,  4.12
14.485, 26.04,  4.07
14.490, 26.07,  4.01
14.495, 26.13,  3.95
14.500, 26.17,  3.90
14.505, 26.26,  3.82
14.510, 26.35,  3.78
14.515, 26.46,  3.73
14.520, 26.58,  3.67
14.525, 26.69,  3.62
14.530, 26.84,  3.60
14.535, 26.99,  3.58
14.540, 27.12,  3.55
14.545, 27.28,  3.56
14.550, 27.44,  3.55
14.555, 27.61,  3.57
14.560, 27.77,  3.59
14.565, 27.93,  3.63
14.570, 28.07,  3.68
14.575, 28.16,  3.73
14.580, 28.23,  3.79
14.585, 28.23,  3.84
14.590, 28.21,  3.90
14.595, 28.14,  3.97
14.600, 28.05,  4.00
14.605, 27.91,  4.04
14.610, 27.77,  4.07
14.615, 27.57,  4.10
14.620, 27.38,  4.13
14.625, 27.20,  4.13
14.630, 27.03,  4.12
14.635, 26.88,  4.10
14.640, 26.75,  4.08
14.645, 26.66,  4.05
14.650, 26.56,  4.03
14.655, 26.49,  4.02
14.660, 26.46,  3.99
14.665, 26.43,  3.99
14.670, 26.38,  3.97
14.675, 26.36,  3.98
14.680, 26.34,  3.96
14.685, 26.28,  3.95
14.690, 26.26,  3.96
14.695, 26.23,  3.95
14.700, 26.18,  3.93
14.705, 26.15,  3.92
14.710, 26.14,  3.90
14.715, 26.13,  3.89
14.720, 26.13,  3.87
14.725, 26.14,  3.87
14.730, 26.15,  3.85
14.735, 26.18,  3.84
14.740, 26.24,  3.85
14.745, 26.26,  3.85
14.750, 26.32,  3.87
14.755, 26.36,  3.88
14.760, 26.40,  3.94
14.765, 26.47,  3.97
14.770, 26.51,  4.02
14.775, 26.58,  4.08
14.780, 26.68,  4.17
14.785, 26.78,  4.23
14.790, 26.92,  4.30
14.795, 27.09,  4.39
14.800, 27.23,  4.44
14.805, 27.40,  4.51
14.810, 27.55,  4.60
14.815, 27.67,  4.65
14.820, 27.77,  4.72
14.825, 27.82,  4.80
14.830, 27.83,  4.84
14.835, 27.82,  4.87
14.840, 27.78,  4.91
14.845, 27.76,  4.94
14.850, 27.67,  4.95
14.855, 27.56,  4.95
14.860, 27.45,  4.95
14.865, 27.34,  4.93
14.870, 27.22,  4.92
14.875, 27.11,  4.87
14.880, 27.01,  4.83
14.885, 26.90,  4.76
14.890, 26.82,  4.71
14.895, 26.76,  4.65
14.900, 26.67,  4.57
14.905, 26.61,  4.49
14.910, 26.57,  4.41
14.915, 26.55,  4.32
14.920, 26.51,  4.23
14.925, 26.50,  4.13
14.930, 26.49,  4.03
14.935, 26.50,  3.96
14.940, 26.55,  3.87
14.945, 26.59,  3.79
14.950, 26.63,  3.72
14.955, 26.69,  3.65
14.960, 26.78,  3.59
14.965, 26.88,  3.56
14.970, 26.96,  3.49
14.975, 27.08,  3.46
14.980, 27.21,  3.43
14.985, 27.34,  3.40
14.990, 27.45,  3.40
14.995, 27.58,  3.40
15.000, 27.71,  3.43
15.005, 27.85,  3.47
15.010, 27.96,  3.49
15.015, 28.07,  3.56
15.020, 28.15,  3.58
15.025, 28.20,  3.66
15.030, 28.20,  3.75
15.035, 28.20,  3.80
15.040, 28.14,  3.87
15.045, 28.07,  3.94
15.050, 27.94,  4.00
15.055, 27.79,  4.05
15.060, 27.63,  4.11
15.065, 27.44,  4.17
15.070, 27.22,  4.20
15.075, 27.05,  4.20
15.080, 26.88,  4.20
15.085, 26.69,  4.20
15.090, 26.58,  4.18
15.095, 26.46,  4.13
15.100, 26.38,  4.11
15.105, 26.35,  4.05
15.110, 26.32,  4.03
15.115, 26.29,  4.02
15.120, 26.28,  4.01
15.125, 26.27,  4.00
15.130, 26.27,  3.99
15.135, 26.27,  4.00
15.140, 26.27,  3.99
15.145, 26.26,  3.98
15.150, 26.26,  3.97
15.155, 26.26,  3.96
15.160, 26.27,  3.96
15.165, 26.28,  3.95
15.170, 26.34,  3.95
15.175, 26.35,  3.94
15.180, 26.37,  3.92
15.185, 26.42,  3.93
15.190, 26.46,  3.93
15.195, 26.51,  3.93
15.200, 26.56,  3.94
15.205, 26.59,  3.95
15.210, 26.67,  3.97
15.215, 26.71,  4.00
15.220, 26.79,  4.04
15.225, 26.89,  4.08
15.230, 26.99,  4.12
15.235, 27.09,  4.17
15.240, 27.22,  4.22
15.245, 27.35,  4.25
15.250, 27.49,  4.30
15.255, 27.65,  4.34
15.260, 27.79,  4.40
15.265, 27.95,  4.44
15.270, 28.07,  4.47
15.275, 28.15,  4.53
15.280, 28.23,  4.56
15.285, 28.25,  4.60
15.290, 28.26,  4.62
15.295, 28.20,  4.62
15.300, 28.14,  4.64
15.305, 28.04,  4.64
15.310, 27.92,  4.64
15.315, 27.77,  4.62
15.320, 27.62,  4.59
15.325, 27.47,  4.56
15.330, 27.33,  4.53
15.335, 27.22,  4.47
15.340, 27.07,  4.43
15.345, 26.98,  4.39
15.350, 26.88,  4.33
15.355, 26.79,  4.27
15.360, 26.69,  4.21
15.365, 26.62,  4.12
15.370, 26.57,  4.05
15.375, 26.52,  3.98
15.380, 26.48,  3.89
15.385, 26.48,  3.79
15.390, 26.46,  3.75
15.395, 26.45,  3.66
15.400, 26.45,  3.58
15.405, 26.47,  3.52
15.410, 26.51,  3.45
15.415, 26.58,  3.38
15.420, 26.63,  3.33
15.425, 26.71,  3.26
15.430, 26.78,  3.21
15.435, 26.89,  3.16
15.440, 26.99,  3.12
15.445, 27.10,  3.08
15.450, 27.21,  3.03
15.455, 27.34,  2.98
15.460, 27.46,  2.96
15.465, 27.63,  2.94
15.470, 27.78,  2.95
15.475, 27.95,  2.94
15.480, 28.09,  2.97
15.485, 28.23,  3.00
15.490, 28.37,  3.06
15.495, 28.47,  3.10
15.500, 28.55,  3.15
15.505, 28.59,  3.23
15.510, 28.59,  3.29
15.515, 28.53,  3.36
15.520, 28.45,  3.41
15.525, 28.34,  3.46
15.530, 28.20,  3.52
15.535, 28.00,  3.55
15.540, 27.83,  3.57
15.545, 27.64,  3.57
15.550, 27.43,  3.57
15.555, 27.27,  3.57
15.560, 27.13,  3.55
15.565, 27.02,  3.51
15.570, 26.94,  3.47
15.575, 26.90,  3.42
15.580, 26.85,  3.38
15.585, 26.82,  3.37
15.590, 26.80,  3.35
15.595, 26.78,  3.33
15.600, 26.78,  3.33
15.605, 26.72,  3.31
15.610, 26.71,  3.28
15.615, 26.68,  3.25
15.620, 26.66,  3.24
15.625, 26.66,  3.23
15.630, 26.66,  3.20
15.635, 26.67,  3.19
15.640, 26.68,  3.16
15.645, 26.70,  3.15
15.650, 26.73,  3.15
15.655, 26.77,  3.15
15.660, 26.81,  3.14
15.665, 26.85,  3.15
15.670, 26.90,  3.17
15.675, 26.91,  3.20
15.680, 26.99,  3.23
15.685, 27.02,  3.26
15.690, 27.09,  3.32
15.695, 27.14,  3.38
15.700, 27.23,  3.44
15.705, 27.33,  3.53
15.710, 27.43,  3.59
15.715, 27.54,  3.68
15.720, 27.67,  3.76
15.725, 27.82,  3.83
15.730, 27.97,  3.92
15.735, 28.09,  3.99
15.740, 28.18,  4.07
15.745, 28.23,  4.15
15.750, 28.25,  4.20
15.755, 28.25,  4.24
15.760, 28.23,  4.30
15.765, 28.18,  4.33
15.770, 28.11,  4.37
15.775, 28.02,  4.38
15.780, 27.90,  4.37
15.785, 27.79,  4.37
15.790, 27.66,  4.31
15.795, 27.55,  4.29
15.800, 27.45,  4.25
15.805, 27.34,  4.20
15.810, 27.25,  4.15
15.815, 27.16,  4.08
15.820, 27.10,  4.01
15.825, 27.02,  3.93
15.830, 26.97,  3.83
15.835, 26.90,  3.77
15.840, 26.90,  3.67
15.845, 26.88,  3.58
15.850, 26.88,  3.50
15.855, 26.88,  3.43
15.860, 26.89,  3.37
15.865, 26.92,  3.29
15.870, 26.99,  3.23
15.875, 27.02,  3.18
15.880, 27.09,  3.15
15.885, 27.17,  3.13
15.890, 27.24,  3.11
15.895, 27.34,  3.08
15.900, 27.45,  3.08
15.905, 27.56,  3.07
15.910, 27.66,  3.11
15.915, 27.79,  3.13
15.920, 27.90,  3.16
15.925, 28.00,  3.19
15.930, 28.09,  3.23
15.935, 28.19,  3.29
15.940, 28.27,  3.36
15.945, 28.32,  3.41
15.950, 28.37,  3.49
15.955, 28.39,  3.58
15.960, 28.38,  3.68
15.965, 28.31,  3.76
15.970, 28.22,  3.82
15.975, 28.11,  3.88
15.980, 27.96,  3.93
15.985, 27.77,  3.97
15.990, 27.60,  4.01
15.995, 27.39,  4.03
16.000, 27.21,  4.03
16.005, 27.02,  4.03
16.010, 26.88,  4.02
16.015, 26.73,  4.01
16.020, 26.66,  3.96
16.025, 26.59,  3.90
16.030, 26.55,  3.89
16.035, 26.50,  3.83
16.040, 26.48,  3.82
16.045, 26.45,  3.81
16.050, 26.42,  3.79
16.055, 26.38,  3.79
16.060, 26.35,  3.77
16.065, 26.32,  3.76
16.070, 26.27,  3.74
16.075, 26.25,  3.72
16.080, 26.21,  3.70
16.085, 26.17,  3.68
16.090, 26.15,  3.66
16.095, 26.15,  3.63
16.100, 26.16,  3.61
16.105, 26.17,  3.60
16.110, 26.20,  3.58
16.115, 26.23,  3.57
16.120, 26.25,  3.56
16.125, 26.27,  3.57
16.130, 26.32,  3.57
16.135, 26.36,  3.59
16.140, 26.39,  3.62
16.145, 26.46,  3.66
16.150, 26.51,  3.73
16.155, 26.60,  3.78
16.160, 26.70,  3.84
16.165, 26.82,  3.91
16.170, 26.96,  3.98
16.175, 27.11,  4.02
16.180, 27.24,  4.08
16.185, 27.40,  4.16
16.190, 27.56,  4.19
16.195, 27.67,  4.26
16.200, 27.74,  4.33
16.205, 27.77,  4.40
16.210, 27.79,  4.42
16.215, 27.78,  4.46
16.220, 27.74,  4.50
16.225, 27.67,  4.52
16.230, 27.58,  4.54
16.235, 27.47,  4.54
16.240, 27.34,  4.54
16.245, 27.22,  4.53
16.250, 27.11,  4.49
16.255, 26.99,  4.44
16.260, 26.88,  4.41
16.265, 26.78,  4.34
16.270, 26.68,  4.26
16.275, 26.58,  4.19
16.280, 26.48,  4.08
16.285, 26.45,  4.01
16.290, 26.38,  3.91
16.295, 26.36,  3.81
16.300, 26.32,  3.74
16.305, 26.32,  3.63
16.310, 26.33,  3.56
16.315, 26.35,  3.47
16.320, 26.37,  3.42
16.325, 26.42,  3.35
16.330, 26.47,  3.31
16.335, 26.56,  3.26
16.340, 26.61,  3.24
16.345, 26.69,  3.21
16.350, 26.80,  3.19
16.355, 26.90,  3.19
16.360, 27.00,  3.21
16.365, 27.12,  3.23
16.370, 27.21,  3.25
16.375, 27.33,  3.33
16.380, 27.44,  3.36
16.385, 27.55,  3.42
16.390, 27.65,  3.49
16.395, 27.74,  3.56
16.400, 27.80,  3.62
16.405, 27.85,  3.71
16.410, 27.86,  3.80
16.415, 27.84,  3.89
16.420, 27.78,  3.97
16.425, 27.69,  4.02
16.430, 27.57,  4.09
16.435, 27.44,  4.13
16.440, 27.27,  4.19
16.445, 27.10,  4.21
16.450, 26.89,  4.23
16.455, 26.72,  4.24
16.460, 26.57,  4.21
16.465, 26.43,  4.20
16.470, 26.33,  4.14
16.475, 26.25,  4.10
16.480, 26.17,  4.06
16.485, 26.13,  4.04
16.490, 26.12,  3.99
16.495, 26.05,  3.97
16.500, 26.04,  3.94
16.505, 26.02,  3.90
16.510, 25.98,  3.89
16.515, 25.93,  3.85
16.520, 25.90,  3.82
16.525, 25.85,  3.80
16.530, 25.82,  3.78
16.535, 25.80,  3.74
16.540, 25.75,  3.73
16.545, 25.74,  3.72
16.550, 25.75,  3.70
16.555, 25.78,  3.68
16.560, 25.81,  3.66
16.565, 25.82,  3.66
16.570, 25.84,  3.64
16.575, 25.86,  3.64
16.580, 25.92,  3.65
16.585, 25.92,  3.67
16.590, 25.95,  3.69
16.595, 25.96,  3.73
16.600, 26.02,  3.79
16.605, 26.04,  3.85
16.610, 26.11,  3.90
16.615, 26.16,  3.99
16.620, 26.25,  4.05
16.625, 26.36,  4.10
16.630, 26.48,  4.17
16.635, 26.60,  4.24
16.640, 26.73,  4.30
16.645, 26.84,  4.37
16.650, 26.91,  4.42
16.655, 26.95,  4.48
16.660, 26.95,  4.52
16.665, 26.94,  4.57
16.670, 26.92,  4.59
16.675, 26.86,  4.62
16.680, 26.80,  4.64
16.685, 26.74,  4.64
16.690, 26.64,  4.63
16.695, 26.56,  4.62
16.700, 26.46,  4.59
16.705, 26.37,  4.55
16.710, 26.28,  4.50
16.715, 26.19,  4.46
16.720, 26.13,  4.40
16.725, 26.06,  4.34
16.730, 26.02,  4.28
16.735, 25.95,  4.22
16.740, 25.92,  4.16
16.745, 25.91,  4.08
16.750, 25.87,  4.02
16.755, 25.85,  3.95
16.760, 25.87,  3.91
16.765, 25.87,  3.83
16.770, 25.90,  3.79
16.775, 25.92,  3.74
16.780, 25.97,  3.67
16.785, 26.03,  3.62
16.790, 26.11,  3.58
16.795, 26.17,  3.55
16.800, 26.26,  3.53
16.805, 26.37,  3.48
16.810, 26.46,  3.45
16.815, 26.57,  3.45
16.820, 26.68,  3.45
16.825, 26.79,  3.45
16.830, 26.89,  3.45
16.835, 27.00,  3.46
16.840, 27.10,  3.49
16.845, 27.19,  3.53
16.850, 27.26,  3.58
16.855, 27.33,  3.63
16.860, 27.34,  3.68
16.865, 27.35,  3.74
16.870, 27.33,  3.78
16.875, 27.32,  3.82
16.880, 27.22,  3.87
16.885, 27.12,  3.89
16.890, 26.99,  3.93
16.895, 26.83,  3.95
16.900, 26.68,  3.97
16.905, 26.51,  3.93
16.910, 26.36,  3.89
16.915, 26.24,  3.87
16.920, 26.11,  3.81
16.925, 26.02,  3.79
16.930, 25.93,  3.75
16.935, 25.87,  3.70
16.940, 25.81,  3.66
16.945, 25.80,  3.62
16.950, 25.74,  3.59
16.955, 25.72,  3.58
16.960, 25.70,  3.55
16.965, 25.64,  3.53
16.970, 25.63,  3.51
16.975, 25.60,  3.50
16.980, 25.61,  3.49
16.985, 25.61,  3.46
16.990, 25.60,  3.45
16.995, 25.60,  3.43
17.000, 25.61,  3.42
17.005, 25.63,  3.41
17.010, 25.67,  3.40
17.015, 25.70,  3.40
17.020, 25.71,  3.40
17.025, 25.73,  3.41
17.030, 25.78,  3.41
17.035, 25.79,  3.45
17.040, 25.83,  3.50
17.045, 25.85,  3.54
17.050, 25.92,  3.59
17.055, 25.96,  3.66
17.060, 26.03,  3.74
17.065, 26.13,  3.80
17.070, 26.24,  3.86
17.075, 26.34,  3.92
17.080, 26.47,  3.99
17.085, 26.58,  4.05
17.090, 26.66,  4.11
17.095, 26.70,  4.18
17.100, 26.72,  4.23
17.105, 26.70,  4.28
17.110, 26.68,  4.31
17.115, 26.64,  4.36
17.120, 26.58,  4.41
17.125, 26.53,  4.43
17.130, 26.45,  4.44
17.135, 26.35,  4.45
17.140, 26.27,  4.46
17.145, 26.17,  4.45
17.150, 26.08,  4.46
17.155, 26.01,  4.43
17.160, 25.92,  4.42
17.165, 25.83,  4.40
17.170, 25.78,  4.37
17.175, 25.71,  4.33
17.180, 25.65,  4.30
17.185, 25.60,  4.27
17.190, 25.58,  4.22
17.195, 25.53,  4.18
17.200, 25.51,  4.12
17.205, 25.50,  4.07
17.210, 25.51,  4.01
17.215, 25.51,  3.97
17.220, 25.57,  3.90
17.225, 25.61,  3.87
17.230, 25.71,  3.81
17.235, 25.79,  3.78
17.240, 25.87,  3.71
17.245, 25.98,  3.69
17.250, 26.07,  3.65
17.255, 26.22,  3.60
17.260, 26.34,  3.58
17.265, 26.47,  3.55
17.270, 26.59,  3.53
17.275, 26.73,  3.52
17.280, 26.88,  3.53
17.285, 27.01,  3.54
17.290, 27.14,  3.57
17.295, 27.26,  3.59
17.300, 27.37,  3.65
17.305, 27.46,  3.70
17.310, 27.53,  3.79
17.315, 27.55,  3.83
17.320, 27.55,  3.88
17.325, 27.49,  3.96
17.330, 27.43,  4.01
17.335, 27.34,  4.07
17.340, 27.21,  4.13
17.345, 27.08,  4.19
17.350, 26.92,  4.23
17.355, 26.77,  4.24
17.360, 26.60,  4.26
17.365, 26.47,  4.29
17.370, 26.35,  4.31
17.375, 26.22,  4.32
17.380, 26.11,  4.32
17.385, 26.02,  4.31
17.390, 25.93,  4.33
17.395, 25.86,  4.33
17.400, 25.80,  4.35
17.405, 25.72,  4.33
17.410, 25.65,  4.34
17.415, 25.59,  4.33
17.420, 25.53,  4.33
17.425, 25.49,  4.32
17.430, 25.44,  4.31
17.435, 25.39,  4.30
17.440, 25.38,  4.27
17.445, 25.37,  4.26
17.450, 25.37,  4.25
17.455, 25.37,  4.23
17.460, 25.39,  4.22
17.465, 25.41,  4.22
17.470, 25.48,  4.19
17.475, 25.50,  4.20
17.480, 25.58,  4.18
17.485, 25.62,  4.17
17.490, 25.70,  4.19
17.495, 25.80,  4.17
17.500, 25.88,  4.16
17.505, 25.99,  4.17
17.510, 26.13,  4.19
17.515, 26.26,  4.20
17.520, 26.45,  4.21
17.525, 26.63,  4.22
17.530, 26.81,  4.25
17.535, 27.02,  4.27
17.540, 27.21,  4.30
17.545, 27.38,  4.33
17.550, 27.54,  4.37
17.555, 27.70,  4.40
17.560, 27.82,  4.44
17.565, 27.91,  4.46
17.570, 27.96,  4.50
17.575, 27.97,  4.51
17.580, 27.97,  4.53
17.585, 27.92,  4.56
17.590, 27.83,  4.57
17.595, 27.72,  4.58
17.600, 27.60,  4.57
17.605, 27.46,  4.57
17.610, 27.33,  4.55
17.615, 27.21,  4.52
17.620, 27.10,  4.47
17.625, 26.99,  4.45
17.630, 26.90,  4.41
17.635, 26.80,  4.33
17.640, 26.70,  4.26
17.645, 26.64,  4.21
17.650, 26.57,  4.13
17.655, 26.49,  4.05
17.660, 26.46,  3.99
17.665, 26.39,  3.90
17.670, 26.38,  3.82
17.675, 26.36,  3.76
17.680, 26.35,  3.68
17.685, 26.33,  3.59
17.690, 26.34,  3.56
17.695, 26.35,  3.48
17.700, 26.37,  3.43
17.705, 26.43,  3.37
17.710, 26.48,  3.35
17.715, 26.57,  3.32
17.720, 26.63,  3.31
17.725, 26.72,  3.29
17.730, 26.82,  3.28
17.735, 26.91,  3.31
17.740, 27.03,  3.34
17.745, 27.14,  3.36
17.750, 27.25,  3.41
17.755, 27.40,  3.47
17.760, 27.50,  3.54
17.765, 27.65,  3.61
17.770, 27.73,  3.70
17.775, 27.82,  3.79
17.780, 27.88,  3.89
17.785, 27.92,  4.00
17.790, 27.92,  4.14
17.795, 27.88,  4.25
17.800, 27.79,  4.38
17.805, 27.68,  4.48
17.810, 27.55,  4.59
17.815, 27.36,  4.67
17.820, 27.16,  4.76
17.825, 26.95,  4.85
17.830, 26.73,  4.88
17.835, 26.52,  4.90
17.840, 26.32,  4.91
17.845, 26.15,  4.91
17.850, 25.99,  4.88
17.855, 25.91,  4.84
17.860, 25.83,  4.77
17.865, 25.80,  4.71
17.870, 25.77,  4.67
17.875, 25.77,  4.65
17.880, 25.74,  4.60
17.885, 25.75,  4.56
17.890, 25.74,  4.55
17.895, 25.74,  4.53
17.900, 25.74,  4.48
17.905, 25.74,  4.46
17.910, 25.75,  4.45
17.915, 25.77,  4.43
17.920, 25.80,  4.39
17.925, 25.82,  4.37
17.930, 25.84,  4.34
17.935, 25.90,  4.32
17.940, 25.93,  4.30
17.945, 25.96,  4.29
17.950, 26.01,  4.32
17.955, 26.04,  4.31
17.960, 26.07,  4.34
17.965, 26.10,  4.37
17.970, 26.14,  4.42
17.975, 26.16,  4.47
17.980, 26.22,  4.54
17.985, 26.26,  4.62
17.990, 26.37,  4.70
17.995, 26.46,  4.79
18.000, 26.58,  4.88
18.005, 26.71,  4.97
18.010, 26.85,  5.07
18.015, 26.99,  5.15
18.020, 27.12,  5.26
18.025, 27.23,  5.36
18.030, 27.33,  5.47
18.035, 27.38,  5.56
18.040, 27.40,  5.67
18.045, 27.39,  5.74
18.050, 27.33,  5.80
18.055, 27.23,  5.85
18.060, 27.12,  5.91
18.065, 26.95,  5.93
18.070, 26.79,  5.94
18.075, 26.60,  5.93
18.080, 26.41,  5.94
18.085, 26.22,  5.93
18.090, 26.04,  5.90
18.095, 25.89,  5.88
18.100, 25.74,  5.84
18.105, 25.62,  5.80
18.110, 25.52,  5.76
18.115, 25.42,  5.73
18.120, 25.36,  5.67
18.125, 25.28,  5.62
18.130, 25.22,  5.57
18.135, 25.17,  5.51
18.140, 25.11,  5.44
18.145, 25.07,  5.37
18.150, 25.05,  5.31
18.155, 25.00,  5.24
18.160, 24.98,  5.16
18.165, 24.97,  5.09
18.170, 24.98,  5.03
18.175, 24.98,  4.96
18.180, 25.03,  4.90
18.185, 25.05,  4.84
18.190, 25.08,  4.76
18.195, 25.16,  4.71
18.200, 25.19,  4.65
18.205, 25.27,  4.59
18.210, 25.36,  4.55
18.215, 25.45,  4.49
18.220, 25.54,  4.46
18.225, 25.65,  4.43
18.230, 25.80,  4.39
18.235, 25.90,  4.36
18.240, 26.03,  4.34
18.245, 26.17,  4.34
18.250, 26.32,  4.35
18.255, 26.46,  4.35
18.260, 26.59,  4.38
18.265, 26.71,  4.41
18.270, 26.83,  4.43
18.275, 26.92,  4.49
18.280, 27.01,  4.54
18.285, 27.05,  4.61
18.290, 27.08,  4.66
18.295, 27.08,  4.73
18.300, 27.04,  4.80
18.305, 27.00,  4.85
18.310, 26.90,  4.87
18.315, 26.81,  4.89
18.320, 26.71,  4.90
18.325, 26.60,  4.91
18.330, 26.48,  4.90
18.335, 26.38,  4.89
18.340, 26.29,  4.87
18.345, 26.21,  4.83
18.350, 26.14,  4.81
18.355, 26.07,  4.76
18.360, 26.04,  4.73
18.365, 25.95,  4.69
18.370, 25.92,  4.68
18.375, 25.84,  4.66
18.380, 25.80,  4.63
18.385, 25.71,  4.63
18.390, 25.63,  4.60
18.395, 25.59,  4.59
18.400, 25.52,  4.56
18.405, 25.47,  4.54
18.410, 25.40,  4.54
18.415, 25.38,  4.50
18.420, 25.36,  4.47
18.425, 25.32,  4.45
18.430, 25.29,  4.44
18.435, 25.28,  4.42
18.440, 25.27,  4.40
18.445, 25.27,  4.38
18.450, 25.28,  4.38
18.455, 25.30,  4.39
18.460, 25.31,  4.39
18.465, 25.37,  4.42
18.470, 25.38,  4.42
18.475, 25.41,  4.46
18.480, 25.44,  4.48
18.485, 25.48,  4.53
18.490, 25.50,  4.58
18.495, 25.53,  4.64
18.500, 25.60,  4.70
18.505, 25.65,  4.79
18.510, 25.72,  4.86
18.515, 25.82,  4.95
18.520, 25.91,  5.05
18.525, 26.01,  5.14
18.530, 26.12,  5.24
18.535, 26.22,  5.31
18.540, 26.33,  5.44
18.545, 26.43,  5.52
18.550, 26.50,  5.61
18.555, 26.57,  5.70
18.560, 26.59,  5.77
18.565, 26.58,  5.82
18.570, 26.55,  5.89
18.575, 26.48,  5.92
18.580, 26.42,  5.95
18.585, 26.30,  5.96
18.590, 26.17,  5.97
18.595, 26.06,  5.98
18.600, 25.92,  5.97
18.605, 25.81,  5.94
18.610, 25.70,  5.92
18.615, 25.60,  5.88
18.620, 25.51,  5.84
18.625, 25.43,  5.78
18.630, 25.38,  5.73
18.635, 25.29,  5.68
18.640, 25.27,  5.60
18.645, 25.19,  5.54
18.650, 25.17,  5.46
18.655, 25.12,  5.38
18.660, 25.09,  5.30
18.665, 25.07,  5.22
18.670, 25.07,  5.14
18.675, 25.07,  5.04
18.680, 25.09,  4.95
18.685, 25.11,  4.88
18.690, 25.16,  4.79
18.695, 25.21,  4.69
18.700, 25.27,  4.62
18.705, 25.36,  4.53
18.710, 25.43,  4.46
18.715, 25.53,  4.39
18.720, 25.63,  4.33
18.725, 25.77,  4.27
18.730, 25.91,  4.23
18.735, 26.04,  4.20
18.740, 26.20,  4.17
18.745, 26.36,  4.14
18.750, 26.51,  4.12
18.755, 26.67,  4.11
18.760, 26.81,  4.10
18.765, 26.95,  4.12
18.770, 27.06,  4.18
18.775, 27.17,  4.22
18.780, 27.24,  4.29
18.785, 27.29,  4.38
18.790, 27.32,  4.47
18.795, 27.29,  4.57
18.800, 27.21,  4.64
18.805, 27.12,  4.70
18.810, 26.98,  4.76
18.815, 26.81,  4.80
18.820, 26.65,  4.83
18.825, 26.47,  4.84
18.830, 26.31,  4.84
18.835, 26.16,  4.82
18.840, 26.05,  4.78
18.845, 25.95,  4.75
18.850, 25.90,  4.71
18.855, 25.84,  4.65
18.860, 25.81,  4.63
18.865, 25.79,  4.58
18.870, 25.78,  4.55
18.875, 25.76,  4.51
18.880, 25.75,  4.49
18.885, 25.74,  4.46
18.890, 25.73,  4.44
18.895, 25.72,  4.42
18.900, 25.70,  4.41
18.905, 25.69,  4.38
18.910, 25.68,  4.33
18.915, 25.64,  4.30
18.920, 25.62,  4.29
18.925, 25.61,  4.25
18.930, 25.61,  4.23
18.935, 25.61,  4.20
18.940, 25.60,  4.19
18.945, 25.60,  4.16
18.950, 25.61,  4.18
18.955, 25.64,  4.17
18.960, 25.67,  4.17
18.965, 25.70,  4.19
18.970, 25.73,  4.21
18.975, 25.75,  4.24
18.980, 25.80,  4.29
18.985, 25.83,  4.33
18.990, 25.90,  4.40
18.995, 25.95,  4.45
19.000, 26.04,  4.53
19.005, 26.14,  4.60
19.010, 26.24,  4.67
19.015, 26.36,  4.75
19.020, 26.47,  4.84
19.025, 26.59,  4.92
19.030, 26.70,  5.01
19.035, 26.79,  5.08
19.040, 26.90,  5.17
19.045, 27.00,  5.27
19.050, 27.03,  5.36
19.055, 27.10,  5.45
19.060, 27.11,  5.51
19.065, 27.12,  5.59
19.070, 27.07,  5.66
19.075, 27.02,  5.71
19.080, 26.95,  5.75
19.085, 26.86,  5.81
19.090, 26.75,  5.84
19.095, 26.64,  5.87
19.100, 26.49,  5.88
19.105, 26.38,  5.88
19.110, 26.26,  5.86
19.115, 26.15,  5.83
19.120, 26.04,  5.81
19.125, 25.94,  5.80
19.130, 25.87,  5.76
19.135, 25.80,  5.73
19.140, 25.71,  5.69
19.145, 25.65,  5.64
19.150, 25.60,  5.58
19.155, 25.55,  5.53
19.160, 25.51,  5.46
19.165, 25.49,  5.39
19.170, 25.49,  5.34
19.175, 25.49,  5.28
19.180, 25.50,  5.22
19.185, 25.54,  5.16
19.190, 25.60,  5.11
19.195, 25.63,  5.05
19.200, 25.72,  4.98
19.205, 25.81,  4.94
19.210, 25.92,  4.88
19.215, 26.03,  4.85
19.220, 26.16,  4.82
19.225, 26.30,  4.79
19.230, 26.45,  4.76
19.235, 26.60,  4.77
19.240, 26.77,  4.75
19.245, 26.90,  4.74
19.250, 27.06,  4.76
19.255, 27.21,  4.79
19.260, 27.33,  4.84
19.265, 27.44,  4.89
19.270, 27.53,  4.97
19.275, 27.56,  5.06
