14.280, 43.67, 21.67
14.285, 43.71, 21.08
14.290, 43.72, 20.45
14.295, 43.69, 19.84
14.300, 43.65, 19.24
14.305, 43.55, 18.64
14.310, 43.39, 18.09
14.315, 43.23, 17.50
14.320, 43.02, 16.95
14.325, 42.80, 16.43
14.330, 42.51, 15.90
14.335, 42.25, 15.42
14.340, 41.93, 14.93
14.345, 41.62, 14.50
14.350, 41.30, 14.07
14.355, 40.99, 13.65
14.360, 40.73, 13.32
14.365, 40.46, 13.00
14.370, 40.25, 12.70
14.375, 40.10, 12.49
14.380, 39.99, 12.29
14.385, 39.98, 12.17
14.390, 39.99, 12.08
14.395, 40.10, 12.05
14.400, 40.24, 12.09
14.405, 40.49, 12.20
14.410, 40.76, 12.34
14.415, 41.09, 12.57
14.420, 41.44, 12.84
14.425, 41.79, 13.18
14.430, 42.19, 13.60
14.435, 42.54, 14.03
14.440, 42.91, 14.57
14.445, 43.26, 15.13
14.450, 43.58, 15.76
14.455, 43.87, 16.45
14.460, 44.14, 17.15
14.465, 44.37, 17.94
14.470, 44.58, 18.75
14.475, 44.75, 19.60
14.480, 44.89, 20.55
14.485, 44.96, 21.47
14.490, 45.02, 22.48
14.495, 45.02, 23.53
14.500, 44.94, 24.58
14.505, 44.80, 25.69
14.510, 44.59, 26.74
14.515, 44.29, 27.87
14.520, 43.93, 28.93
14.525, 43.51, 29.96
14.530, 42.98, 30.97
14.535, 42.47, 31.84
14.540, 41.83, 32.70
14.545, 41.22, 33.42
14.550, 40.59, 34.03
14.555, 39.91, 34.52
14.560, 39.31, 34.87
14.565, 38.65, 35.16
14.570, 38.03, 35.32
14.575, 37.46, 35.41
14.580, 36.86, 35.45
14.585, 36.38, 35.46
14.590, 35.94, 35.43
14.595, 35.60, 35.38
14.600, 35.39, 35.32
14.605, 35.25, 35.21
14.610, 35.24, 35.11
14.615, 35.34, 34.95
14.620, 35.55, 34.75
14.625, 35.81, 34.53
14.630, 36.17, 34.28
14.635, 36.54, 33.98
14.640, 36.98, 33.68
14.645, 37.41, 33.33
14.650, 37.86, 32.97
14.655, 38.34, 32.53
14.660, 38.80, 32.10
14.665, 39.30, 31.59
14.670, 39.77, 31.07
14.675, 40.25, 30.54
14.680, 40.72, 29.91
14.685, 41.16, 29.36
14.690, 41.59, 28.70
14.695, 42.01, 28.08
14.700, 42.37, 27.43
14.705, 42.75, 26.75
14.710, 43.01, 26.12
14.715, 43.30, 25.44
14.720, 43.52, 24.77
14.725, 43.72, 24.09
14.730, 43.87, 23.39
14.735, 43.97, 22.73
14.740, 44.00, 22.04
14.745, 44.01, 21.39
14.750, 43.97, 20.74
14.755, 43.87, 20.07
14.760, 43.75, 19.44
14.765, 43.55, 18.80
14.770, 43.33, 18.19
14.775, 43.03, 17.58
14.780, 42.70, 16.96
14.785, 42.37, 16.39
14.790, 41.98, 15.81
14.795, 41.60, 15.27
14.800, 41.19, 14.76
14.805, 40.80, 14.27
14.810, 40.45, 13.83
14.815, 40.09, 13.39
14.820, 39.80, 13.01
14.825, 39.57, 12.68
14.830, 39.42, 12.40
14.835, 39.33, 12.18
14.840, 39.33, 11.97
14.845, 39.41, 11.88
14.850, 39.58, 11.83
14.855, 39.84, 11.84
14.860, 40.16, 11.93
14.865, 40.57, 12.11
14.870, 40.98, 12.34
14.875, 41.43, 12.61
14.880, 41.90, 12.99
14.885, 42.33, 13.39
14.890, 42.79, 13.90
14.895, 43.22, 14.44
14.900, 43.62, 15.04
14.905, 44.02, 15.72
14.910, 44.35, 16.41
14.915, 44.66, 17.17
14.920, 44.93, 17.98
14.925, 45.16, 18.84
14.930, 45.36, 19.78
14.935, 45.50, 20.72
14.940, 45.60, 21.76
14.945, 45.61, 22.77
14.950, 45.58, 23.86
14.955, 45.47, 24.96
14.960, 45.28, 26.05
14.965, 45.01, 27.18
14.970, 44.64, 28.29
14.975, 44.22, 29.34
14.980, 43.71, 30.39
14.985, 43.18, 31.29
14.990, 42.56, 32.19
14.995, 41.92, 32.96
15.000, 41.27, 33.62
15.005, 40.58, 34.17
15.010, 39.98, 34.57
15.015, 39.34, 34.88
15.020, 38.79, 35.07
15.025, 38.26, 35.16
15.030, 37.78, 35.22
15.035, 37.39, 35.17
15.040, 37.03, 35.09
15.045, 36.81, 34.97
15.050, 36.65, 34.82
15.055, 36.59, 34.64
15.060, 36.64, 34.45
15.065, 36.77, 34.20
15.070, 36.98, 33.96
15.075, 37.28, 33.66
15.080, 37.61, 33.34
15.085, 37.97, 33.03
15.090, 38.36, 32.68
15.095, 38.76, 32.33
15.100, 39.18, 31.93
15.105, 39.64, 31.49
15.110, 40.07, 31.06
15.115, 40.52, 30.56
15.120, 40.99, 30.03
15.125, 41.45, 29.49
15.130, 41.90, 28.87
15.135, 42.35, 28.26
15.140, 42.78, 27.59
15.145, 43.18, 26.92
15.150, 43.53, 26.26
15.155, 43.88, 25.53
15.160, 44.15, 24.84
15.165, 44.40, 24.11
15.170, 44.62, 23.39
15.175, 44.79, 22.67
15.180, 44.90, 21.95
15.185, 44.97, 21.26
15.190, 44.97, 20.53
15.195, 44.95, 19.85
15.200, 44.86, 19.19
15.205, 44.73, 18.50
15.210, 44.54, 17.88
15.215, 44.31, 17.23
15.220, 44.02, 16.62
15.225, 43.70, 16.05
15.230, 43.32, 15.46
15.235, 42.93, 14.92
15.240, 42.46, 14.37
15.245, 42.00, 13.85
15.250, 41.55, 13.36
15.255, 41.01, 12.89
15.260, 40.55, 12.45
15.265, 40.07, 12.04
15.270, 39.63, 11.65
15.275, 39.25, 11.30
15.280, 38.93, 10.97
15.285, 38.67, 10.69
15.290, 38.51, 10.47
15.295, 38.43, 10.29
15.300, 38.44, 10.19
15.305, 38.57, 10.10
15.310, 38.75, 10.07
15.315, 39.06, 10.11
15.320, 39.42, 10.24
15.325, 39.85, 10.36
15.330, 40.33, 10.56
15.335, 40.80, 10.84
15.340, 41.29, 11.15
15.345, 41.77, 11.52
15.350, 42.24, 11.96
15.355, 42.73, 12.49
15.360, 43.16, 13.02
15.365, 43.57, 13.64
15.370, 43.94, 14.29
15.375, 44.28, 14.98
15.380, 44.60, 15.74
15.385, 44.88, 16.51
15.390, 45.12, 17.37
15.395, 45.32, 18.24
15.400, 45.46, 19.14
15.405, 45.55, 20.13
15.410, 45.61, 21.06
15.415, 45.61, 22.11
15.420, 45.54, 23.10
15.425, 45.42, 24.12
15.430, 45.23, 25.18
15.435, 45.00, 26.19
15.440, 44.69, 27.22
15.445, 44.33, 28.18
15.450, 43.92, 29.12
15.455, 43.43, 30.05
15.460, 42.91, 30.86
15.465, 42.31, 31.64
15.470, 41.72, 32.28
15.475, 41.11, 32.84
15.480, 40.48, 33.30
15.485, 39.88, 33.62
15.490, 39.25, 33.85
15.495, 38.69, 33.97
15.500, 38.14, 34.01
15.505, 37.62, 34.01
15.510, 37.19, 33.97
15.515, 36.81, 33.91
15.520, 36.56, 33.84
15.525, 36.39, 33.74
15.530, 36.37, 33.63
15.535, 36.43, 33.48
15.540, 36.60, 33.32
15.545, 36.85, 33.10
15.550, 37.16, 32.88
15.555, 37.54, 32.58
15.560, 37.94, 32.31
15.565, 38.38, 31.96
15.570, 38.80, 31.60
15.575, 39.27, 31.21
15.580, 39.74, 30.79
15.585, 40.19, 30.34
15.590, 40.69, 29.85
15.595, 41.15, 29.35
15.600, 41.59, 28.82
15.605, 42.07, 28.23
15.610, 42.49, 27.67
15.615, 42.89, 27.06
15.620, 43.28, 26.45
15.625, 43.61, 25.85
15.630, 43.91, 25.21
15.635, 44.14, 24.59
15.640, 44.36, 23.95
15.645, 44.53, 23.33
15.650, 44.64, 22.70
15.655, 44.73, 22.05
15.660, 44.74, 21.45
15.665, 44.74, 20.81
15.670, 44.67, 20.21
15.675, 44.57, 19.61
15.680, 44.43, 18.96
15.685, 44.23, 18.40
15.690, 43.98, 17.79
15.695, 43.69, 17.22
15.700, 43.39, 16.66
15.705, 43.02, 16.09
15.710, 42.65, 15.56
15.715, 42.23, 15.02
15.720, 41.82, 14.52
15.725, 41.40, 14.03
15.730, 40.99, 13.55
15.735, 40.64, 13.14
15.740, 40.29, 12.76
15.745, 40.00, 12.41
15.750, 39.79, 12.11
15.755, 39.63, 11.83
15.760, 39.56, 11.64
15.765, 39.57, 11.52
15.770, 39.68, 11.45
15.775, 39.88, 11.45
15.780, 40.17, 11.53
15.785, 40.51, 11.69
15.790, 40.94, 11.91
15.795, 41.36, 12.21
15.800, 41.85, 12.57
15.805, 42.33, 13.02
15.810, 42.78, 13.50
15.815, 43.29, 14.09
15.820, 43.72, 14.71
15.825, 44.13, 15.37
15.830, 44.50, 16.12
15.835, 44.84, 16.86
15.840, 45.17, 17.69
15.845, 45.47, 18.55
15.850, 45.72, 19.47
15.855, 45.93, 20.43
15.860, 46.07, 21.36
15.865, 46.18, 22.40
15.870, 46.24, 23.40
15.875, 46.21, 24.43
15.880, 46.13, 25.47
15.885, 45.98, 26.46
15.890, 45.74, 27.50
15.895, 45.48, 28.44
15.900, 45.12, 29.38
15.905, 44.71, 30.30
15.910, 44.26, 31.08
15.915, 43.72, 31.85
15.920, 43.13, 32.50
15.925, 42.53, 33.09
15.930, 41.90, 33.56
15.935, 41.27, 33.89
15.940, 40.60, 34.15
15.945, 39.97, 34.28
15.950, 39.33, 34.34
15.955, 38.71, 34.34
15.960, 38.20, 34.29
15.965, 37.69, 34.19
15.970, 37.32, 34.07
15.975, 37.03, 33.96
15.980, 36.81, 33.80
15.985, 36.72, 33.65
15.990, 36.71, 33.45
15.995, 36.78, 33.24
16.000, 36.92, 33.01
16.005, 37.14, 32.75
16.010, 37.40, 32.46
16.015, 37.71, 32.15
16.020, 38.04, 31.83
16.025, 38.41, 31.46
16.030, 38.80, 31.08
16.035, 39.20, 30.67
16.040, 39.63, 30.22
16.045, 40.06, 29.73
16.050, 40.51, 29.23
16.055, 40.98, 28.68
16.060, 41.42, 28.13
16.065, 41.88, 27.53
16.070, 42.30, 26.95
16.075, 42.71, 26.33
16.080, 43.09, 25.66
16.085, 43.44, 25.04
16.090, 43.75, 24.37
16.095, 44.04, 23.73
16.100, 44.25, 23.08
16.105, 44.45, 22.41
16.110, 44.57, 21.79
16.115, 44.66, 21.12
16.120, 44.70, 20.47
16.125, 44.69, 19.85
16.130, 44.63, 19.20
16.135, 44.52, 18.60
16.140, 44.33, 17.97
16.145, 44.11, 17.37
16.150, 43.85, 16.81
16.155, 43.52, 16.19
16.160, 43.18, 15.65
16.165, 42.77, 15.07
16.170, 42.35, 14.55
16.175, 41.90, 14.04
16.180, 41.42, 13.53
16.185, 40.98, 13.10
16.190, 40.53, 12.66
16.195, 40.14, 12.26
16.200, 39.79, 11.92
16.205, 39.49, 11.60
16.210, 39.30, 11.36
16.215, 39.18, 11.15
16.220, 39.15, 11.03
16.225, 39.24, 10.95
16.230, 39.42, 10.94
16.235, 39.68, 11.05
16.240, 40.06, 11.19
16.245, 40.47, 11.40
16.250, 40.94, 11.73
16.255, 41.46, 12.13
16.260, 41.95, 12.56
16.265, 42.48, 13.14
16.270, 42.96, 13.70
16.275, 43.42, 14.37
16.280, 43.89, 15.10
16.285, 44.28, 15.83
16.290, 44.68, 16.68
16.295, 45.01, 17.49
16.300, 45.34, 18.41
16.305, 45.62, 19.36
16.310, 45.87, 20.31
16.315, 46.06, 21.33
16.320, 46.23, 22.36
16.325, 46.28, 23.39
16.330, 46.34, 24.46
16.335, 46.28, 25.46
16.340, 46.19, 26.52
16.345, 46.05, 27.53
16.350, 45.82, 28.51
16.355, 45.51, 29.50
16.360, 45.18, 30.37
16.365, 44.74, 31.27
16.370, 44.26, 32.03
16.375, 43.72, 32.78
16.380, 43.08, 33.44
16.385, 42.43, 33.99
16.390, 41.70, 34.46
16.395, 40.96, 34.82
16.400, 40.20, 35.09
16.405, 39.45, 35.27
16.410, 38.75, 35.36
16.415, 38.06, 35.42
16.420, 37.51, 35.41
16.425, 37.07, 35.35
16.430, 36.70, 35.27
16.435, 36.44, 35.15
16.440, 36.29, 34.99
16.445, 36.23, 34.81
16.450, 36.28, 34.58
16.455, 36.40, 34.31
16.460, 36.55, 34.05
16.465, 36.78, 33.73
16.470, 37.06, 33.39
16.475, 37.34, 33.03
16.480, 37.69, 32.65
16.485, 38.03, 32.26
16.490, 38.43, 31.84
16.495, 38.81, 31.39
16.500, 39.21, 30.94
16.505, 39.65, 30.44
16.510, 40.05, 29.93
16.515, 40.47, 29.38
16.520, 40.85, 28.87
16.525, 41.24, 28.30
16.530, 41.61, 27.70
16.535, 41.94, 27.14
16.540, 42.29, 26.50
16.545, 42.56, 25.89
16.550, 42.83, 25.25
16.555, 43.04, 24.61
16.560, 43.21, 24.00
16.565, 43.36, 23.33
16.570, 43.47, 22.71
16.575, 43.54, 22.09
16.580, 43.56, 21.46
16.585, 43.55, 20.85
16.590, 43.48, 20.23
16.595, 43.38, 19.61
16.600, 43.24, 19.02
16.605, 43.04, 18.42
16.610, 42.82, 17.88
16.615, 42.54, 17.28
16.620, 42.26, 16.75
16.625, 41.94, 16.22
16.630, 41.59, 15.71
16.635, 41.25, 15.25
16.640, 40.92, 14.82
16.645, 40.62, 14.46
16.650, 40.34, 14.11
16.655, 40.12, 13.85
16.660, 39.96, 13.63
16.665, 39.87, 13.45
16.670, 39.83, 13.35
16.675, 39.90, 13.34
16.680, 40.04, 13.38
16.685, 40.26, 13.51
16.690, 40.53, 13.70
16.695, 40.83, 13.96
16.700, 41.17, 14.29
16.705, 41.53, 14.69
16.710, 41.88, 15.12
16.715, 42.23, 15.65
16.720, 42.54, 16.17
16.725, 42.84, 16.78
16.730, 43.13, 17.43
16.735, 43.36, 18.07
16.740, 43.57, 18.82
16.745, 43.75, 19.54
16.750, 43.88, 20.32
16.755, 43.99, 21.14
16.760, 44.01, 21.94
16.765, 44.04, 22.83
16.770, 43.98, 23.68
16.775, 43.88, 24.58
16.780, 43.72, 25.49
16.785, 43.53, 26.38
16.790, 43.26, 27.32
16.795, 42.93, 28.20
16.800, 42.55, 29.10
16.805, 42.10, 29.97
16.810, 41.62, 30.77
16.815, 41.06, 31.58
16.820, 40.49, 32.28
16.825, 39.87, 32.96
16.830, 39.20, 33.55
16.835, 38.57, 34.02
16.840, 37.87, 34.42
16.845, 37.26, 34.71
16.850, 36.59, 34.93
16.855, 36.02, 35.04
16.860, 35.53, 35.10
16.865, 35.06, 35.08
16.870, 34.72, 35.02
16.875, 34.51, 34.94
16.880, 34.39, 34.82
16.885, 34.39, 34.68
16.890, 34.49, 34.49
16.895, 34.65, 34.29
16.900, 34.95, 34.05
16.905, 35.33, 33.75
16.910, 35.72, 33.46
16.915, 36.21, 33.12
16.920, 36.68, 32.76
16.925, 37.19, 32.37
16.930, 37.73, 31.93
16.935, 38.25, 31.53
16.940, 38.81, 31.05
16.945, 39.30, 30.56
16.950, 39.84, 30.04
16.955, 40.36, 29.50
16.960, 40.85, 28.96
16.965, 41.35, 28.35
16.970, 41.79, 27.76
16.975, 42.22, 27.16
16.980, 42.64, 26.53
16.985, 42.97, 25.93
16.990, 43.30, 25.29
16.995, 43.56, 24.67
17.000, 43.80, 24.05
17.005, 43.98, 23.41
17.010, 44.10, 22.80
17.015, 44.20, 22.16
17.020, 44.22, 21.56
17.025, 44.22, 20.94
17.030, 44.18, 20.32
17.035, 44.09, 19.74
17.040, 43.92, 19.11
17.045, 43.74, 18.54
17.050, 43.49, 17.95
17.055, 43.23, 17.37
17.060, 42.91, 16.83
17.065, 42.58, 16.28
17.070, 42.23, 15.78
17.075, 41.88, 15.30
17.080, 41.52, 14.84
17.085, 41.20, 14.44
17.090, 40.88, 14.07
17.095, 40.64, 13.75
17.100, 40.43, 13.51
17.105, 40.25, 13.29
17.110, 40.18, 13.13
17.115, 40.20, 13.04
17.120, 40.26, 13.02
17.125, 40.43, 13.03
17.130, 40.65, 13.10
17.135, 40.93, 13.24
17.140, 41.26, 13.45
17.145, 41.58, 13.68
17.150, 41.92, 14.00
17.155, 42.29, 14.35
17.160, 42.62, 14.75
17.165, 42.96, 15.20
17.170, 43.25, 15.68
17.175, 43.52, 16.21
17.180, 43.77, 16.79
17.185, 43.97, 17.39
17.190, 44.15, 18.06
17.195, 44.28, 18.73
17.200, 44.38, 19.46
17.205, 44.43, 20.24
17.210, 44.47, 21.01
17.215, 44.44, 21.88
17.220, 44.36, 22.70
17.225, 44.24, 23.62
17.230, 44.06, 24.57
17.235, 43.83, 25.47
17.240, 43.51, 26.45
17.245, 43.16, 27.36
17.250, 42.70, 28.31
17.255, 42.20, 29.24
17.260, 41.66, 30.10
17.265, 41.02, 31.00
17.270, 40.41, 31.74
17.275, 39.72, 32.47
17.280, 39.04, 33.10
17.285, 38.38, 33.62
17.290, 37.70, 34.07
17.295, 37.08, 34.40
17.300, 36.45, 34.67
17.305, 35.86, 34.85
17.310, 35.34, 34.97
17.315, 34.82, 35.06
17.320, 34.42, 35.13
17.325, 34.11, 35.15
17.330, 33.90, 35.14
17.335, 33.80, 35.12
17.340, 33.82, 35.05
17.345, 33.95, 34.95
17.350, 34.21, 34.83
17.355, 34.53, 34.65
17.360, 34.95, 34.44
17.365, 35.44, 34.17
17.370, 35.98, 33.86
17.375, 36.55, 33.53
17.380, 37.14, 33.13
17.385, 37.73, 32.71
17.390, 38.37, 32.23
17.395, 38.99, 31.74
17.400, 39.61, 31.20
17.405, 40.24, 30.63
17.410, 40.83, 30.04
17.415, 41.45, 29.41
17.420, 42.02, 28.78
17.425, 42.59, 28.10
17.430, 43.13, 27.39
17.435, 43.60, 26.70
17.440, 44.05, 25.97
17.445, 44.45, 25.25
17.450, 44.79, 24.51
17.455, 45.10, 23.74
17.460, 45.33, 23.00
17.465, 45.51, 22.20
17.470, 45.62, 21.46
17.475, 45.69, 20.70
17.480, 45.69, 19.94
17.485, 45.61, 19.22
17.490, 45.48, 18.46
17.495, 45.28, 17.74
17.500, 45.02, 17.05
17.505, 44.70, 16.34
17.510, 44.34, 15.70
17.515, 43.92, 15.03
17.520, 43.45, 14.42
17.525, 42.96, 13.80
17.530, 42.40, 13.19
17.535, 41.86, 12.66
17.540, 41.25, 12.10
17.545, 40.69, 11.60
17.550, 40.10, 11.14
17.555, 39.55, 10.69
17.560, 39.06, 10.29
17.565, 38.63,  9.89
17.570, 38.30,  9.59
17.575, 38.06,  9.34
17.580, 37.90,  9.12
17.585, 37.86,  8.97
17.590, 37.95,  8.88
17.595, 38.16,  8.82
17.600, 38.46,  8.82
17.605, 38.88,  8.93
17.610, 39.35,  9.02
17.615, 39.91,  9.23
17.620, 40.47,  9.51
17.625, 41.08,  9.86
17.630, 41.69, 10.25
17.635, 42.29, 10.71
17.640, 42.91, 11.26
17.645, 43.49, 11.86
17.650, 44.07, 12.53
17.655, 44.61, 13.24
17.660, 45.12, 13.98
17.665, 45.65, 14.83
17.670, 46.11, 15.65
17.675, 46.57, 16.56
17.680, 46.99, 17.51
17.685, 47.37, 18.46
17.690, 47.71, 19.50
17.695, 47.99, 20.52
17.700, 48.24, 21.61
17.705, 48.42, 22.72
17.710, 48.54, 23.80
17.715, 48.62, 24.96
17.720, 48.63, 26.03
17.725, 48.56, 27.15
17.730, 48.44, 28.26
17.735, 48.24, 29.28
17.740, 47.97, 30.32
17.745, 47.63, 31.24
17.750, 47.22, 32.16
17.755, 46.73, 32.99
17.760, 46.21, 33.64
17.765, 45.60, 34.26
17.770, 44.99, 34.71
17.775, 44.35, 35.04
17.780, 43.70, 35.24
17.785, 43.08, 35.35
17.790, 42.45, 35.36
17.795, 41.88, 35.30
17.800, 41.34, 35.17
17.805, 40.93, 35.04
17.810, 40.60, 34.84
17.815, 40.36, 34.62
17.820, 40.22, 34.39
17.825, 40.20, 34.12
17.830, 40.27, 33.83
17.835, 40.40, 33.52
17.840, 40.62, 33.17
17.845, 40.88, 32.81
17.850, 41.15, 32.42
17.855, 41.46, 32.02
17.860, 41.77, 31.61
17.865, 42.10, 31.12
17.870, 42.44, 30.66
17.875, 42.77, 30.15
17.880, 43.09, 29.61
17.885, 43.41, 29.09
17.890, 43.73, 28.47
17.895, 44.01, 27.91
17.900, 44.27, 27.29
17.905, 44.49, 26.65
17.910, 44.66, 26.06
17.915, 44.81, 25.41
17.920, 44.91, 24.79
17.925, 44.95, 24.17
17.930, 44.97, 23.53
17.935, 44.93, 22.94
17.940, 44.85, 22.31
17.945, 44.73, 21.74
17.950, 44.56, 21.15
17.955, 44.35, 20.57
17.960, 44.10, 20.01
17.965, 43.81, 19.42
17.970, 43.47, 18.89
17.975, 43.10, 18.33
17.980, 42.69, 17.80
17.985, 42.24, 17.30
17.990, 41.79, 16.76
17.995, 41.28, 16.24
18.000, 40.75, 15.74
18.005, 40.23, 15.25
18.010, 39.72, 14.77
18.015, 39.17, 14.29
18.020, 38.67, 13.84
18.025, 38.18, 13.40
18.030, 37.74, 12.95
18.035, 37.36, 12.57
18.040, 37.03, 12.18
18.045, 36.75, 11.87
18.050, 36.56, 11.59
18.055, 36.43, 11.37
18.060, 36.41, 11.22
18.065, 36.46, 11.11
18.070, 36.63, 11.06
18.075, 36.88, 11.07
18.080, 37.20, 11.12
18.085, 37.56, 11.23
18.090, 37.95, 11.39
18.095, 38.35, 11.58
18.100, 38.78, 11.87
18.105, 39.22, 12.22
18.110, 39.64, 12.57
18.115, 40.09, 13.03
18.120, 40.50, 13.49
18.125, 40.91, 14.05
18.130, 41.32, 14.65
18.135, 41.68, 15.26
18.140, 42.02, 15.97
18.145, 42.34, 16.66
18.150, 42.65, 17.44
18.155, 42.93, 18.25
18.160, 43.19, 19.06
18.165, 43.42, 19.98
18.170, 43.63, 20.86
18.175, 43.80, 21.82
18.180, 43.94, 22.80
18.185, 44.04, 23.78
18.190, 44.10, 24.83
18.195, 44.11, 25.84
18.200, 44.09, 26.92
18.205, 44.01, 27.98
18.210, 43.89, 28.96
18.215, 43.71, 30.08
18.220, 43.51, 31.04
18.225, 43.24, 32.02
18.230, 42.95, 32.99
18.235, 42.60, 33.84
18.240, 42.19, 34.71
18.245, 41.78, 35.41
18.250, 41.29, 36.09
18.255, 40.79, 36.65
18.260, 40.31, 37.12
18.265, 39.79, 37.49
18.270, 39.30, 37.79
18.275, 38.76, 37.93
18.280, 38.24, 38.07
18.285, 37.72, 38.10
18.290, 37.21, 38.08
18.295, 36.74, 38.06
18.300, 36.30, 38.03
18.305, 35.94, 38.00
18.310, 35.66, 37.97
18.315, 35.45, 37.92
18.320, 35.36, 37.88
18.325, 35.34, 37.82
18.330, 35.42, 37.75
18.335, 35.57, 37.65
18.340, 35.78, 37.51
18.345, 36.03, 37.36
18.350, 36.33, 37.14
18.355, 36.68, 36.93
18.360, 37.02, 36.64
18.365, 37.40, 36.33
18.370, 37.78, 35.97
18.375, 38.20, 35.59
18.380, 38.65, 35.15
18.385, 39.08, 34.68
18.390, 39.55, 34.15
18.395, 39.98, 33.61
18.400, 40.43, 33.02
18.405, 40.86, 32.41
18.410, 41.23, 31.80
18.415, 41.62, 31.11
18.420, 41.94, 30.46
18.425, 42.26, 29.75
18.430, 42.50, 29.03
18.435, 42.72, 28.33
18.440, 42.92, 27.56
18.445, 43.05, 26.84
18.450, 43.17, 26.09
18.455, 43.24, 25.31
18.460, 43.26, 24.57
18.465, 43.27, 23.79
18.470, 43.24, 23.07
18.475, 43.16, 22.32
18.480, 43.04, 21.58
18.485, 42.90, 20.85
18.490, 42.70, 20.11
18.495, 42.48, 19.42
18.500, 42.20, 18.73
18.505, 41.88, 18.03
18.510, 41.55, 17.36
18.515, 41.16, 16.70
18.520, 40.76, 16.08
18.525, 40.32, 15.47
18.530, 39.87, 14.87
18.535, 39.43, 14.32
18.540, 38.95, 13.76
18.545, 38.52, 13.29
18.550, 38.12, 12.83
18.555, 37.75, 12.41
18.560, 37.45, 12.06
18.565, 37.21, 11.77
18.570, 37.06, 11.54
18.575, 36.99, 11.36
18.580, 37.00, 11.27
18.585, 37.11, 11.20
18.590, 37.32, 11.22
18.595, 37.59, 11.32
18.600, 37.94, 11.47
18.605, 38.34, 11.67
18.610, 38.75, 11.93
18.615, 39.20, 12.26
18.620, 39.63, 12.66
18.625, 40.09, 13.12
18.630, 40.54, 13.60
18.635, 40.95, 14.14
18.640, 41.39, 14.76
18.645, 41.79, 15.38
18.650, 42.20, 16.08
18.655, 42.57, 16.81
18.660, 42.95, 17.57
18.665, 43.30, 18.43
18.670, 43.61, 19.28
18.675, 43.89, 20.18
18.680, 44.14, 21.13
18.685, 44.35, 22.09
18.690, 44.53, 23.15
18.695, 44.65, 24.14
18.700, 44.75, 25.24
18.705, 44.77, 26.34
18.710, 44.75, 27.39
18.715, 44.65, 28.53
18.720, 44.49, 29.57
18.725, 44.24, 30.65
18.730, 43.93, 31.68
18.735, 43.55, 32.62
18.740, 43.10, 33.53
18.745, 42.61, 34.33
18.750, 42.07, 35.02
18.755, 41.51, 35.59
18.760, 40.98, 36.01
18.765, 40.39, 36.34
18.770, 39.87, 36.54
18.775, 39.33, 36.67
18.780, 38.79, 36.67
18.785, 38.30, 36.61
18.790, 37.80, 36.52
18.795, 37.39, 36.41
18.800, 37.02, 36.30
18.805, 36.74, 36.18
18.810, 36.54, 36.03
18.815, 36.43, 35.90
18.820, 36.43, 35.73
18.825, 36.50, 35.53
18.830, 36.67, 35.30
18.835, 36.87, 35.05
18.840, 37.17, 34.76
18.845, 37.47, 34.48
18.850, 37.83, 34.17
18.855, 38.18, 33.84
18.860, 38.56, 33.51
18.865, 38.96, 33.11
18.870, 39.35, 32.77
18.875, 39.74, 32.34
18.880, 40.16, 31.91
18.885, 40.56, 31.47
18.890, 41.00, 30.96
18.895, 41.39, 30.48
18.900, 41.81, 29.94
18.905, 42.21, 29.40
18.910, 42.58, 28.89
18.915, 42.95, 28.30
18.920, 43.28, 27.77
18.925, 43.55, 27.22
18.930, 43.82, 26.66
18.935, 44.04, 26.12
18.940, 44.25, 25.54
18.945, 44.40, 25.01
18.950, 44.54, 24.44
18.955, 44.64, 23.88
18.960, 44.68, 23.31
18.965, 44.70, 22.73
18.970, 44.67, 22.20
18.975, 44.63, 21.64
18.980, 44.53, 21.09
18.985, 44.40, 20.54
18.990, 44.20, 19.99
18.995, 44.00, 19.45
19.000, 43.77, 18.92
19.005, 43.46, 18.38
19.010, 43.19, 17.89
19.015, 42.82, 17.36
19.020, 42.49, 16.87
19.025, 42.10, 16.39
19.030, 41.73, 15.93
19.035, 41.39, 15.49
19.040, 41.00, 15.06
19.045, 40.66, 14.70
19.050, 40.35, 14.33
19.055, 40.08, 13.98
19.060, 39.85, 13.70
19.065, 39.67, 13.46
19.070, 39.56, 13.26
19.075, 39.49, 13.07
19.080, 39.51, 12.97
19.085, 39.59, 12.92
19.090, 39.78, 12.95
19.095, 39.99, 13.04
19.100, 40.28, 13.18
19.105, 40.63, 13.39
19.110, 41.00, 13.65
19.115, 41.39, 13.98
19.120, 41.80, 14.37
19.125, 42.23, 14.81
19.130, 42.65, 15.32
19.135, 43.04, 15.85
19.140, 43.44, 16.47
19.145, 43.82, 17.10
19.150, 44.17, 17.81
19.155, 44.48, 18.53
19.160, 44.80, 19.28
19.165, 45.09, 20.12
19.170, 45.33, 20.94
19.175, 45.55, 21.86
19.180, 45.74, 22.80
19.185, 45.89, 23.76
19.190, 45.98, 24.81
19.195, 46.04, 25.82
19.200, 46.03, 26.91
19.205, 45.95, 27.98
19.210, 45.81, 29.03
19.215, 45.59, 30.14
19.220, 45.29, 31.13
19.225, 44.93, 32.17
19.230, 44.49, 33.09
19.235, 44.00, 33.92
19.240, 43.44, 34.73
19.245, 42.85, 35.36
19.250, 42.23, 35.90
19.255, 41.59, 36.31
19.260, 40.95, 36.60
19.265, 40.26, 36.79
19.270, 39.63, 36.91
19.275, 39.01, 36.95
